time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,-1.40967,0.91516,0.78748,-110.87023,51.26717,43.25191,G6
0.1175,-1.54028,0.97485,0.83459,-115.32825,55.19084,17.64886,G6
0.1374,-1.65393,0.97815,0.84387,-119.11450,47.87786,-10.85496,G6
0.3082,-1.68945,0.92334,0.87830,-118.68702,30.97710,-40.44275,G6
0.3267,-1.63757,0.82251,0.88977,-114.76336,7.80153,-68.54962,G6
0.4916,-1.51746,0.71912,0.86865,-108.25954,-14.87023,-90.44275,G6
0.5080,-1.39832,0.63989,0.84412,-100.58015,-31.80153,-104.06107,G6
0.5239,-1.31360,0.59302,0.82983,-93.61832,-40.64122,-110.71756,G6
0.5578,-1.24817,0.56506,0.83545,-89.38931,-43.57252,-113.70992,G6
0.5736,-1.17993,0.53491,0.83118,-88.18320,-42.87023,-115.25191,G6
0.5875,-1.10791,0.49268,0.83557,-87.60305,-38.36641,-115.37405,G6
0.6085,-1.04565,0.44531,0.84290,-87.78626,-31.55725,-113.74046,G6
0.6282,-0.99280,0.37854,0.82104,-89.57252,-23.08397,-110.83969,G6
0.6422,-0.95691,0.30200,0.81763,-91.43511,-12.24428,-106.33588,G6
0.6584,-0.94739,0.22034,0.81787,-92.79389,1.09924,-100.53435,G6
0.6721,-0.95715,0.14917,0.78174,-93.54198,12.77863,-95.77100,G6
0.7743,-0.96094,0.10693,0.76172,-93.67939,22.16794,-90.59542,G6
0.8060,-0.96570,0.07214,0.73987,-94.65649,28.82443,-84.67175,G6
0.9864,-0.99951,0.04065,0.71326,-95.84733,30.01527,-77.87786,G6
1.0004,-1.05627,0.00452,0.71899,-97.28244,25.41985,-70.74809,G6
1.0155,-1.09204,-0.01978,0.67444,-101.40458,16.68702,-63.29771,G6
1.0294,-1.11182,-0.01086,0.61450,-106.61069,3.77099,-55.26717,G6
1.0452,-1.12354,-0.00659,0.54590,-111.60305,-12.47328,-47.57252,G6
1.0613,-1.09534,-0.00854,0.49060,-115.78626,-27.23664,-40.91603,G6
1.0927,-1.07715,-0.00745,0.45984,-121.00764,-40.97710,-34.19847,G6
1.1072,-1.06555,0.00317,0.39099,-128.38168,-54.04580,-27.96947,G6
1.1229,-1.03357,0.02783,0.34485,-136.21375,-63.06870,-24.09160,G6
1.1393,-1.01514,0.04846,0.26013,-144.93130,-69.67939,-22.77863,G6
1.1553,-1.01599,0.08508,0.18359,-151.32825,-74.44275,-24.65649,G6
1.1725,-1.02979,0.11792,0.11633,-154.90076,-80.64122,-29.54198,G6
1.3215,-1.01208,0.12317,0.11523,-157.02290,-87.14503,-36.03053,G6
1.4517,-1.00830,0.09338,0.26013,-160.67175,-95.93893,-41.40458,G6
1.4690,-0.94092,0.01514,0.34814,-168.94656,-112.41222,-46.04580,G6
1.4862,-0.75537,-0.06018,0.37842,-178.47328,-132.24428,-48.88550,G6
1.5023,-0.49817,-0.07764,0.44739,-188.77863,-147.89313,-47.60305,G6
1.5270,-0.26245,-0.09094,0.42578,-202.27481,-155.74046,-41.14504,G6
