time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2916,-0.90137,0.86047,-0.55884,181.52672,-48.58015,-49.12977,G6
0.3108,-0.91956,0.90161,-0.47034,199.72519,-67.48092,-57.80153,G6
0.3294,-0.93347,0.94788,-0.29517,215.89313,-89.00764,-67.00764,G6
0.3444,-0.87085,0.98486,-0.20691,225.20610,-105.28244,-80.06107,G6
0.3614,-0.78967,1.03076,-0.17053,230.19847,-113.28244,-93.11450,G6
0.3785,-0.76440,1.09888,-0.12903,233.43512,-113.95420,-101.87786,G6
0.3955,-0.78333,1.15857,-0.07617,234.99237,-109.89313,-109.45038,G6
0.4116,-0.80872,1.19360,0.01831,236.59541,-102.68702,-115.72519,G6
0.4304,-0.84558,1.21021,0.12036,239.74046,-97.78626,-118.51908,G6
0.4490,-0.86768,1.23035,0.29089,243.87787,-99.86259,-118.48855,G6
0.4699,-0.85181,1.27222,0.47205,245.34351,-110.18320,-117.54198,G6
0.4894,-0.86633,1.30798,0.55945,240.45801,-129.58778,-116.73283,G6
0.6126,-0.91638,1.30750,0.59583,231.78625,-154.01527,-118.30534,G6
0.7760,-0.91711,1.28821,0.60388,224.88550,-180.53435,-123.49619,G6
0.7979,-0.84290,1.25903,0.60596,218.10687,-209.03816,-129.67938,G6
0.8127,-0.77551,1.23645,0.62390,208.00000,-237.16031,-133.17557,G6
0.8274,-0.74084,1.21460,0.68774,195.22137,-261.81680,-135.28244,G6
0.8524,-0.70142,1.20837,0.79785,181.90840,-283.74045,-137.25191,G6
0.8675,-0.63647,1.19873,0.85535,167.14503,-303.83206,-138.56488,G6
0.8824,-0.55249,1.17017,0.87292,152.97710,-321.48093,-138.19847,G6
0.8979,-0.43237,1.12292,0.87305,139.26718,-336.74808,-137.31297,G6
0.9132,-0.30347,1.07581,0.85388,125.93893,-349.54199,-133.57253,G6
0.9266,-0.14197,1.04407,0.79028,111.86259,-355.12976,-128.36641,G6
0.9418,0.02954,1.01086,0.72485,98.44275,-349.35876,-120.58015,G6
0.9563,0.17603,0.97229,0.71191,85.67939,-330.33588,-109.11450,G6
1.0777,0.28906,0.93176,0.71936,72.44275,-299.66412,-96.42748,G6
1.1087,0.38403,0.88831,0.76111,58.76336,-257.45038,-83.96947,G6
1.2384,0.44727,0.86157,0.82727,45.03817,-202.64122,-73.48092,G6
1.2543,0.44861,0.85779,0.92871,29.67939,-137.25191,-64.68702,G6
1.2692,0.37341,0.84985,0.99890,11.40458,-70.73283,-56.82443,G6
1.2826,0.18848,0.82800,1.02991,-8.13740,-8.38168,-50.51908,G6
1.3069,-0.07202,0.79175,1.01453,-26.90076,38.54962,-47.89313,G6
1.3206,-0.32263,0.73193,1.00635,-42.90076,64.82442,-49.32824,G6
1.3351,-0.56042,0.63757,0.97034,-54.88550,70.33588,-51.14504,G6
1.3496,-0.77222,0.53430,0.91956,-60.97710,56.06107,-51.57252,G6
1.3674,-0.95386,0.44775,0.85217,-60.12214,27.02290,-50.03053,G6
1.3865,-1.05566,0.40430,0.80994,-52.85496,-9.43511,-48.42748,G6
1.3999,-1.08240,0.42126,0.85083,-42.10687,-47.28244,-47.92366,G6
1.4147,-1.04858,0.45923,0.89429,-34.06107,-82.07633,-48.30534,G6
1.4287,-0.97571,0.49414,0.91516,-29.84733,-108.51908,-49.51145,G6
1.5533,-0.88733,0.51624,0.93372,-28.58015,-124.38168,-51.28244,G6
1.7147,-0.80383,0.51819,0.97107,-30.39695,-129.34351,-53.58779,G6
1.7320,-0.72949,0.51453,0.99438,-33.70992,-125.87786,-57.11450,G6
1.7467,-0.66077,0.51709,0.99792,-37.64885,-116.85497,-61.25191,G6
1.7622,-0.61279,0.50940,0.99536,-40.56488,-103.92367,-64.07633,G6
1.7827,-0.60547,0.49561,1.02856,-41.34351,-90.13741,-66.19847,G6
1.8054,-0.62366,0.48755,1.08557,-40.33588,-77.69466,-68.47328,G6
1.8303,-0.63049,0.48376,1.11536,-38.33588,-66.48855,-69.80153,G6
1.8463,-0.65479,0.49316,1.17273,-34.91603,-55.43512,-68.41222,G6
1.8611,-0.64478,0.48926,1.22949,-33.02290,-41.40458,-68.44275,G6
1.8753,-0.68896,0.48926,1.27832,-30.33588,-26.36641,-66.56489,G6
1.8891,-0.73755,0.49109,1.29163,-29.86259,-11.48092,-66.82442,G6
1.9041,-0.77222,0.48462,1.27759,-29.89313,1.75573,-66.91603,G6
2.0110,-0.80872,0.46643,1.26086,-30.24427,12.03053,-63.28244,G6
2.1547,-0.86536,0.44653,1.24646,-31.54198,19.63359,-56.21374,G6
2.1710,-0.92493,0.43213,1.19727,-34.74809,23.05343,-48.70229,G6
2.1865,-0.96570,0.42358,1.15186,-38.96183,21.46565,-42.12214,G6
