time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1785,-0.44031,0.31384,0.08704,-296.03055,-102.45802,72.27481,G6
0.1956,-0.30225,0.30066,0.02234,-305.03818,-65.55725,57.80153,G6
0.2132,-0.21851,0.25500,-0.02405,-310.65649,-21.31298,45.40458,G6
0.2306,-0.14014,0.16699,-0.07556,-310.59543,25.06870,32.10687,G6
0.2472,-0.06104,0.03564,-0.10486,-304.48856,65.93893,18.44275,G6
0.2663,-0.00220,-0.13318,-0.17834,-297.69467,101.70992,4.71756,G6
0.2850,-0.01697,-0.33716,-0.25903,-287.55725,136.12213,-8.97710,G6
0.3047,-0.08423,-0.49011,-0.33130,-271.35876,169.17557,-23.35878,G6
0.3243,-0.22693,-0.58521,-0.34387,-253.83206,201.49619,-34.56488,G6
0.3437,-0.36340,-0.62341,-0.28076,-237.00763,228.96184,-46.56488,G6
0.4542,-0.50378,-0.62427,-0.20886,-223.08397,240.74809,-55.08397,G6
0.5345,-0.56934,-0.60339,-0.12317,-211.37404,231.41985,-59.02290,G6
0.6036,-0.55298,-0.56030,-0.05273,-199.02290,204.94656,-58.51908,G6
0.6216,-0.52429,-0.53052,0.01208,-187.87787,171.11450,-52.19847,G6
0.6367,-0.54065,-0.57800,0.02527,-179.22137,135.55725,-43.70992,G6
0.6506,-0.49756,-0.67639,0.00098,-169.95419,102.41222,-37.83206,G6
0.6805,-0.42102,-0.73254,-0.01038,-159.57253,74.64122,-33.03817,G6
0.6965,-0.37695,-0.72107,-0.03552,-150.58015,55.05344,-26.29008,G6
0.7114,-0.36133,-0.67236,-0.06958,-141.25191,43.37405,-18.42748,G6
0.7250,-0.35449,-0.65369,-0.12183,-132.50381,37.38931,-12.62595,G6
0.7400,-0.34375,-0.67749,-0.18799,-123.23664,36.79389,-9.75572,G6
0.7540,-0.34094,-0.70374,-0.23987,-112.59542,42.06107,-9.41985,G6
0.7780,-0.34656,-0.71594,-0.26917,-101.31298,51.86259,-11.86260,G6
0.8836,-0.35352,-0.73682,-0.29089,-89.55725,63.26717,-17.25191,G6
0.9162,-0.40808,-0.77112,-0.28235,-77.83206,71.83206,-23.89313,G6
1.0343,-0.47229,-0.80371,-0.26782,-67.20611,75.26717,-30.24427,G6
1.0498,-0.52100,-0.80884,-0.25110,-57.52672,70.87023,-35.72519,G6
1.0647,-0.53882,-0.78711,-0.23279,-48.22901,58.30534,-40.22901,G6
1.0832,-0.52161,-0.76050,-0.19592,-39.67939,39.12977,-43.11450,G6
1.1003,-0.47717,-0.74048,-0.18323,-32.45802,16.74809,-44.50382,G6
1.1152,-0.42114,-0.73962,-0.18298,-25.92366,-4.82443,-44.91603,G6
1.1308,-0.36499,-0.76965,-0.18066,-20.13741,-23.89313,-44.48855,G6
1.1447,-0.31311,-0.80310,-0.17114,-14.59542,-39.83206,-42.99237,G6
1.1582,-0.28040,-0.82202,-0.15942,-10.12214,-52.29008,-40.29008,G6
1.1722,-0.25464,-0.81177,-0.14832,-6.99237,-60.36641,-37.45038,G6
1.1868,-0.22937,-0.78076,-0.13562,-4.25954,-62.15267,-36.00000,G6
1.2013,-0.19629,-0.74609,-0.12976,-2.64122,-55.98473,-36.54962,G6
1.2186,-0.13623,-0.76587,-0.14539,-2.21374,-41.84733,-39.58779,G6
1.3452,-0.08899,-0.91052,-0.18506,1.28244,-24.61069,-36.59542,G6
1.3726,-0.18555,-1.00000,-0.17480,11.55725,-17.92366,-16.56489,G6
1.4942,-0.33801,-0.92896,-0.14270,21.61832,-28.53435,6.97710,G6
1.5100,-0.39600,-0.78223,-0.10181,28.39695,-50.58015,19.75573,G6
1.5244,-0.34961,-0.67529,-0.06628,31.90840,-72.80916,21.54198,G6
1.5383,-0.26807,-0.65198,-0.03040,34.07634,-88.22900,18.12214,G6
1.5653,-0.21509,-0.66675,-0.01135,36.56488,-96.36641,14.41221,G6
1.5830,-0.17761,-0.68604,-0.02026,40.24427,-101.55725,11.70992,G6
1.6020,-0.14661,-0.71265,-0.03479,45.12977,-109.80153,11.48092,G6
1.6161,-0.12378,-0.74988,-0.05371,50.45802,-122.59542,14.71756,G6
1.6300,-0.12170,-0.76392,-0.03894,57.16031,-137.43512,20.33588,G6
1.6435,-0.13867,-0.73511,-0.02515,64.18320,-150.61069,26.42748,G6
1.6564,-0.17725,-0.69604,0.01404,70.44275,-160.53435,32.53435,G6
1.6695,-0.22156,-0.67773,0.05127,75.67939,-172.07634,41.32824,G6
1.6836,-0.22559,-0.69202,0.01624,85.61832,-220.41222,69.03817,G6
1.8043,-0.18738,-0.72034,-0.01257,91.80153,-250.65649,81.38931,G6
1.9843,-0.13428,-0.71069,-0.01440,98.82442,-274.00000,90.15267,G6
2.0022,-0.12488,-0.67383,0.00989,105.95420,-286.51907,94.38168,G6
2.0165,-0.03943,-0.59277,0.07251,113.45038,-286.38168,85.86259,G6
2.0469,0.06470,-0.51111,0.12610,116.76336,-274.21375,77.02290,G6
2.0619,0.07483,-0.45618,0.16589,116.94656,-255.95419,80.83969,G6
2.0764,0.01782,-0.41370,0.19238,117.80153,-236.88550,89.25191,G6
2.0903,-0.04846,-0.37878,0.22534,118.45802,-219.86259,92.59542,G6
2.1042,-0.07239,-0.35168,0.25366,117.26717,-203.12978,89.35878,G6
2.1166,-0.07190,-0.29248,0.29846,116.10687,-185.09924,83.48092,G6
2.1331,-0.06494,-0.21680,0.27686,113.20611,-165.60306,77.51145,G6
2.1467,-0.03235,-0.16272,0.22290,109.40458,-143.14503,71.93893,G6
2.1624,-0.01624,-0.12903,0.20435,106.19847,-119.61832,67.83206,G6
2.1786,-0.01782,-0.10620,0.21387,103.20611,-93.00764,64.12214,G6
2.3015,-0.01440,-0.07312,0.24646,101.70992,-61.86259,59.96947,G6
2.4298,-0.01355,-0.04443,0.29846,102.88550,-28.44275,56.48855,G6
2.4447,-0.02307,-0.01343,0.33618,102.64122,4.61069,55.63359,G6
2.4653,-0.06104,0.02417,0.38477,102.07633,35.09924,57.84733,G6
2.4935,-0.11340,0.05945,0.42236,100.70229,60.87023,60.59542,G6
2.5128,-0.16284,0.08081,0.44702,97.29771,81.25191,62.85496,G6
2.5258,-0.21472,0.09119,0.47156,93.93893,94.71756,66.41222,G6
2.5391,-0.24573,0.09192,0.45935,90.97710,101.92367,73.34351,G6
2.5541,-0.25598,0.10620,0.43176,89.20611,103.63359,85.00764,G6
2.5686,-0.24878,0.11792,0.41321,89.58778,102.56489,101.05344,G6
2.5850,-0.22876,0.12183,0.44458,92.07633,102.32061,120.09161,G6
2.6014,-0.22009,0.11841,0.49060,95.41985,105.20611,140.48856,G6
2.6171,-0.22681,0.12524,0.52307,99.57252,113.55725,160.16794,G6
2.7495,-0.25464,0.17847,0.53674,101.75572,127.34351,178.99237,G6
2.8962,-0.30310,0.26501,0.55786,103.20611,144.87022,196.88550,G6
2.9136,-0.37427,0.35901,0.58997,102.96183,162.04581,212.99237,G6
2.9398,-0.46802,0.44861,0.62634,100.51908,175.41985,226.87022,G6
2.9553,-0.56848,0.52319,0.61328,94.38168,184.27481,239.14503,G6
2.9815,-0.65430,0.59766,0.56567,86.99236,191.34351,250.96184,G6
2.9988,-0.74170,0.68945,0.55029,78.58015,197.93893,262.96182,G6
3.0141,-0.84351,0.79602,0.51672,67.80153,206.62596,275.14505,G6
3.0346,-0.94385,0.90173,0.47778,55.70992,218.19847,286.29007,G6
3.0500,-1.03918,0.99292,0.45911,44.64122,229.41985,295.98474,G6
3.0644,-1.14880,1.07886,0.47656,34.16794,236.97710,304.45801,G6
3.0787,-1.28503,1.15222,0.47180,23.48092,238.15266,311.29770,G6
3.0915,-1.42114,1.23340,0.45471,13.45038,229.69466,316.25955,G6
3.1050,-1.53027,1.31921,0.44189,4.99237,210.64122,319.41986,G6
3.1197,-1.59473,1.37195,0.44946,-1.81679,186.24428,320.76337,G6
3.1336,-1.60193,1.38550,0.44226,-7.46565,161.58778,320.35114,G6
3.1472,-1.56482,1.35925,0.38538,-12.65649,138.41222,319.23663,G6
3.2646,-1.54260,1.33691,0.36987,-16.44275,118.50381,317.38931,G6
3.4051,-1.53882,1.34558,0.35962,-19.83206,103.92367,313.19083,G6
3.4208,-1.50549,1.37720,0.32776,-23.40458,95.16031,305.45038,G6
3.4351,-1.44495,1.38037,0.29956,-26.07634,91.90839,294.56488,G6
3.4474,-1.39124,1.34778,0.30823,-27.72519,94.35114,280.59543,G6
3.4772,-1.35400,1.27942,0.30579,-28.96183,101.45038,262.74808,G6
3.4921,-1.31763,1.16711,0.28516,-30.35114,112.09161,241.34351,G6
3.5064,-1.29175,1.05078,0.24829,-31.37405,124.64122,218.47328,G6
3.5205,-1.26404,0.98694,0.22778,-31.70992,137.86259,194.64122,G6
3.5345,-1.21057,0.97034,0.22827,-30.87023,151.22137,170.74809,G6
3.5506,-1.17517,0.93933,0.21802,-31.54198,165.84734,150.06107,G6
3.5647,-1.18982,0.89819,0.22961,-32.30534,180.22900,131.81679,G6
3.5920,-1.21521,0.88538,0.22729,-32.39695,190.27481,113.63359,G6
3.6831,-1.23730,0.87781,0.22009,-31.95420,194.97710,95.81680,G6
3.8068,-1.24841,0.86816,0.22546,-31.83206,194.21375,80.42748,G6
3.8518,-1.25146,0.84033,0.20813,-32.50382,187.89313,68.07633,G6
3.8695,-1.25061,0.81042,0.18665,-33.55725,176.71756,58.70229,G6
3.8860,-1.28198,0.80334,0.16443,-35.26717,161.26718,51.93893,G6
3.8994,-1.27234,0.80896,0.13232,-37.25191,144.25954,41.23664,G6
3.9267,-1.25549,0.80969,0.12195,-36.88550,128.27481,31.32825,G6
3.9400,-1.25159,0.80347,0.11475,-35.22137,112.94656,25.66412,G6
3.9536,-1.23254,0.79309,0.10852,-34.25954,97.74046,19.87786,G6
3.9681,-1.17896,0.77917,0.08484,-33.08397,83.64886,11.80153,G6
3.9821,-1.13721,0.77271,0.07666,-30.18321,71.03817,3.95420,G6
3.9971,-1.09277,0.77295,0.05322,-27.77099,60.30534,-4.62595,G6
4.0120,-1.04041,0.76892,0.03662,-25.60305,52.06107,-15.11450,G6
4.0283,-1.00085,0.76794,0.01501,-23.05343,46.45802,-25.14504,G6
4.1351,-0.97083,0.76587,-0.00757,-20.21374,42.29008,-34.39695,G6
