time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.53064,0.69702,-0.13953,-44.01527,135.87787,-6.53435,G6
0.1084,-0.52734,0.65332,-0.14270,-38.99237,140.59541,0.61069,G6
0.1243,-0.54932,0.63135,-0.14258,-33.66412,145.41985,7.23664,G6
0.1428,-0.60425,0.63831,-0.13696,-29.63359,148.29007,11.61832,G6
0.1603,-0.66907,0.68103,-0.17639,-26.47328,147.92366,14.16794,G6
0.1771,-0.70776,0.70032,-0.24341,-21.84733,142.62596,14.77863,G6
0.1921,-0.73218,0.69568,-0.30249,-14.97710,131.66412,14.29008,G6
0.2073,-0.76013,0.68408,-0.34399,-5.81679,116.59542,13.55725,G6
0.3404,-0.79346,0.68298,-0.35718,5.54198,98.61069,11.14504,G6
0.3593,-0.82764,0.68530,-0.37183,18.45802,78.00000,7.46565,G6
0.5312,-0.85437,0.69275,-0.38867,32.10687,54.45802,4.67176,G6
0.5625,-0.87390,0.71021,-0.41870,46.07634,28.18321,2.62595,G6
0.5762,-0.88318,0.71082,-0.47217,60.82443,1.22137,-0.10687,G6
0.5971,-0.87329,0.68604,-0.49280,77.25191,-23.00763,-4.62595,G6
0.6104,-0.85449,0.68030,-0.48779,95.58778,-41.41985,-8.48855,G6
0.6232,-0.83777,0.70129,-0.45081,112.88550,-55.25191,-12.47328,G6
0.6384,-0.83008,0.75879,-0.40881,128.24428,-68.61069,-19.26718,G6
0.6525,-0.86682,0.81311,-0.37842,141.34351,-86.48855,-27.37405,G6
0.6681,-0.91577,0.85144,-0.35144,153.34351,-110.96183,-37.03817,G6
0.6984,-0.94568,0.87915,-0.31396,164.47328,-144.24428,-49.49618,G6
0.7136,-1.00745,0.89990,-0.25110,174.51909,-183.02290,-59.54198,G6
0.7279,-1.04224,0.91785,-0.20642,183.09924,-227.00763,-67.40458,G6
0.8464,-1.01294,0.93384,-0.19067,190.25954,-271.60306,-76.27481,G6
1.0075,-0.93567,0.94421,-0.17139,198.04581,-311.34351,-83.67939,G6
1.0270,-0.88379,0.95105,-0.14783,205.84734,-342.90076,-88.06107,G6
1.0426,-0.87000,0.96411,-0.12048,213.37404,-368.01526,-92.44275,G6
1.0572,-0.82642,0.99695,-0.08630,219.57253,-387.93893,-100.93130,G6
1.0810,-0.78589,1.05139,-0.02112,224.19847,-403.48093,-112.32061,G6
1.0953,-0.73242,1.13354,0.00977,221.67938,-414.27481,-123.83206,G6
1.1110,-0.73083,1.20178,0.03149,215.09924,-421.57251,-130.12213,G6
1.1255,-0.76257,1.22632,0.04333,207.37404,-430.44275,-135.96947,G6
1.1482,-0.77344,1.25183,0.01782,197.83206,-441.48093,-146.56488,G6
1.1636,-0.69629,1.25940,-0.03174,184.47328,-451.46564,-161.66412,G6
1.1781,-0.57092,1.26282,0.04761,168.35115,-456.73282,-174.35115,G6
1.1933,-0.45435,1.27478,0.03967,144.96184,-456.25955,-180.21375,G6
1.3131,-0.35876,1.28625,0.11816,123.74046,-444.59543,-183.32825,G6
1.4426,-0.22180,1.27075,0.20532,104.53435,-424.29007,-185.80153,G6
1.4610,-0.02783,1.21838,0.26453,85.28244,-393.23663,-185.08397,G6
1.4773,0.17236,1.15613,0.31592,68.07633,-348.88550,-180.88550,G6
1.5077,0.30322,1.09485,0.40552,52.30534,-294.48856,-172.96184,G6
1.5231,0.37671,1.05115,0.45300,36.44275,-237.09924,-162.51909,G6
1.5396,0.38843,0.99207,0.49622,21.37405,-182.24428,-150.32062,G6
1.5540,0.34131,0.86499,0.64722,2.42748,-92.73283,-132.09160,G6
1.5690,0.31824,0.82202,0.74500,-4.41221,-54.93130,-126.70229,G6
1.5847,0.28467,0.78357,0.80530,-11.06870,-17.48092,-121.54198,G6
