time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.46265,0.54517,0.71692,39.54198,4.64122,-57.77099,G6
0.1169,-0.50293,0.53040,0.71863,34.06107,5.81679,-52.53435,G6
0.2185,-0.53027,0.50879,0.71082,28.97710,6.42748,-46.91603,G6
0.2387,-0.55078,0.48560,0.69849,24.45802,8.30534,-41.28244,G6
0.3807,-0.57556,0.45911,0.67627,21.12977,11.02290,-34.87023,G6
0.3950,-0.60486,0.44800,0.66077,19.41985,15.14504,-28.87023,G6
0.4106,-0.63391,0.43909,0.65430,18.83969,21.20611,-24.07634,G6
0.4275,-0.69189,0.44666,0.67859,19.26718,27.92366,-20.15267,G6
0.4432,-0.78247,0.46240,0.70325,19.09924,31.89313,-17.69466,G6
0.4564,-0.87561,0.48120,0.72949,17.66412,30.85496,-16.99237,G6
0.4697,-0.94983,0.48877,0.75659,15.81679,24.93130,-17.49618,G6
0.4824,-1.00098,0.48950,0.76685,14.44275,16.13741,-17.93893,G6
0.4954,-1.03235,0.50024,0.77747,13.90840,7.14504,-18.15267,G6
0.5102,-1.07019,0.51660,0.77539,13.69466,-1.60305,-18.09160,G6
0.5249,-1.09778,0.53052,0.73706,13.22137,-10.36641,-18.35114,G6
0.5411,-1.11060,0.54919,0.73730,13.23664,-16.03053,-19.08397,G6
0.5595,-1.12769,0.55920,0.73145,12.13740,-20.59542,-19.92366,G6
0.5739,-1.15015,0.56165,0.73376,10.36641,-25.14504,-21.28244,G6
0.7273,-1.17712,0.56335,0.74963,8.16794,-29.20611,-23.38931,G6
0.8704,-1.22729,0.56128,0.77185,4.73282,-34.06107,-25.67939,G6
0.8903,-1.27795,0.55591,0.77380,0.44275,-42.22901,-28.09160,G6
0.9068,-1.31213,0.53857,0.77710,-3.26718,-54.10687,-30.51908,G6
0.9254,-1.29309,0.51270,0.79834,-7.32824,-67.43511,-32.03053,G6
0.9465,-1.25012,0.47852,0.81714,-13.17557,-80.18320,-31.72519,G6
0.9601,-1.22046,0.43164,0.80945,-19.72519,-92.03053,-29.51145,G6
0.9763,-1.18323,0.39368,0.79626,-25.05343,-101.43511,-26.44275,G6
0.9917,-1.15723,0.38892,0.81750,-30.04580,-107.64886,-22.85496,G6
1.0079,-1.14111,0.38879,0.82861,-36.51908,-111.54198,-19.92366,G6
1.0234,-1.11182,0.39075,0.86353,-44.18320,-113.43511,-17.81679,G6
1.0388,-1.07629,0.38892,0.89795,-54.16794,-114.47328,-15.34351,G6
1.0539,-1.03979,0.35840,0.91833,-66.16794,-114.94656,-11.95420,G6
1.0679,-0.99670,0.33142,0.92700,-78.85497,-114.00000,-7.51145,G6
1.2102,-0.96814,0.30603,0.92419,-91.89313,-111.63359,-1.78626,G6
1.3396,-0.96399,0.27893,0.91345,-104.77863,-107.90839,3.95420,G6
1.3558,-0.96814,0.26135,0.88135,-117.45038,-103.41985,8.41221,G6
1.3707,-0.97974,0.26111,0.84814,-130.12213,-98.45802,11.19084,G6
1.3847,-0.98584,0.25684,0.81287,-143.48091,-96.38168,12.12214,G6
1.4115,-0.99048,0.24573,0.78857,-157.28244,-95.08397,11.19084,G6
1.4258,-0.97852,0.23120,0.77417,-171.14503,-95.12977,8.61069,G6
1.4396,-0.96313,0.22986,0.73132,-185.51144,-96.73283,4.47328,G6
1.4545,-0.94714,0.22314,0.65930,-199.25191,-94.61069,-1.78626,G6
1.4700,-0.97083,0.21252,0.57642,-211.70993,-85.89313,-10.54962,G6
1.4856,-1.09656,0.20435,0.49158,-223.14503,-74.65649,-24.19847,G6
1.5022,-1.17664,0.23669,0.37915,-233.16031,-66.85497,-46.80916,G6
1.5168,-1.18774,0.29089,0.37610,-243.40459,-68.27481,-73.20611,G6
1.5308,-1.07141,0.31030,0.45691,-255.98473,-81.05344,-97.96947,G6
1.6390,-0.80750,0.29797,0.51123,-272.29007,-101.19084,-117.83206,G6
1.7775,-0.42065,0.26526,0.46826,-288.97711,-115.38931,-128.00000,G6
1.7953,-0.05872,0.18396,0.33008,-302.03055,-110.76336,-125.29771,G6
1.8114,0.09204,0.12634,0.18811,-311.69467,-83.05344,-115.38931,G6
1.8264,0.17615,0.02588,-0.00098,-318.73282,-34.16794,-114.10687,G6
1.8481,0.07312,-0.08630,-0.15674,-316.21375,23.72519,-114.44275,G6
1.8626,-0.02124,-0.18555,-0.23987,-307.67938,77.54198,-128.58015,G6
1.8803,-0.03821,-0.22253,-0.15417,-293.38931,112.85497,-144.67175,G6
1.8959,-0.03223,-0.26465,-0.03064,-282.79388,120.36641,-150.27481,G6
1.9106,0.07861,-0.33374,-0.02954,-278.16794,109.06870,-150.59541,G6
1.9250,0.19397,-0.44055,-0.08325,-271.74045,98.65649,-143.48091,G6
1.9397,0.18115,-0.54736,-0.14185,-260.77863,95.72519,-127.54198,G6
1.9580,0.03149,-0.57861,-0.16284,-245.86259,100.94656,-113.08397,G6
2.0819,-0.16077,-0.54297,-0.19775,-229.80153,110.97710,-107.16031,G6
2.2016,-0.28955,-0.48132,-0.20215,-213.34351,117.83206,-112.12214,G6
2.2292,-0.31689,-0.42407,-0.16138,-195.34351,119.89313,-122.93130,G6
2.2477,-0.25745,-0.39465,-0.12549,-176.77863,117.00764,-131.84734,G6
2.2631,-0.17908,-0.44446,-0.09912,-156.65649,110.25954,-133.86259,G6
2.2940,-0.10986,-0.50696,-0.02234,-134.80916,98.68702,-129.16031,G6
2.3093,-0.04834,-0.51538,0.11206,-115.57252,81.28244,-120.90076,G6
2.3246,0.03003,-0.47888,0.22205,-101.93893,59.23664,-109.19084,G6
2.3376,0.08264,-0.44897,0.26794,-93.49619,35.45038,-96.76336,G6
2.3505,0.15576,-0.42053,0.25928,-86.94656,17.09924,-92.33588,G6
2.3647,0.30518,-0.39795,0.22107,-81.75572,11.41985,-99.58778,G6
2.3793,0.38953,-0.42603,0.14917,-78.83969,18.61069,-105.55725,G6
2.3913,0.43689,-0.48401,0.02368,-76.30534,36.70229,-109.48092,G6
2.4080,0.59607,-0.62854,-0.07507,-67.89313,57.83206,-104.85497,G6
2.5097,0.29309,-0.88892,-0.09644,-56.06107,54.90076,-52.19847,G6
2.6792,-0.17896,-0.85925,-0.26819,-46.21374,31.17557,-11.11450,G6
2.6969,0.19666,-0.70703,-0.17371,-19.22137,15.08397,-39.72519,G6
2.7123,0.34570,-0.77856,-0.03503,-4.19847,-3.48092,-29.78626,G6
2.7260,0.08240,-0.71265,-0.06445,-8.19847,-20.15267,11.80153,G6
2.7521,0.10535,-0.77319,-0.01807,-2.12214,-31.43511,12.07634,G6
2.7698,0.13708,-1.00110,0.06958,7.32824,-46.58015,11.40458,G6
2.7846,0.00745,-0.95459,0.06641,4.87023,-67.11450,33.00763,G6
2.7987,-0.01697,-0.82959,0.07312,3.12977,-91.34351,44.85496,G6
2.8219,0.02307,-0.80591,0.06226,2.88550,-115.11450,51.55725,G6
2.8367,0.00476,-0.83911,0.07495,3.29771,-135.34351,65.34351,G6
2.8507,-0.04846,-0.85107,0.12109,5.28244,-155.48091,81.57252,G6
2.8646,-0.08899,-0.85620,0.14917,5.11450,-179.37404,95.12977,G6
2.9779,-0.10608,-0.85791,0.13367,3.80153,-205.63359,103.63359,G6
3.1035,-0.07434,-0.83569,0.10730,3.81679,-226.91603,104.90076,G6
3.1494,-0.02307,-0.82007,0.08789,4.59542,-238.06107,103.29771,G6
3.1697,-0.00659,-0.81409,0.08435,6.39695,-241.08397,105.38931,G6
3.1988,-0.06763,-0.82520,0.08630,9.60305,-243.41985,111.34351,G6
3.2191,-0.20715,-0.82483,0.08276,16.99237,-249.08397,107.74046,G6
3.2344,-0.05933,-0.74878,0.13892,26.77863,-250.45801,79.86259,G6
3.2489,0.03540,-0.70972,0.16479,28.47328,-247.80153,72.01527,G6
3.2635,-0.01367,-0.70361,0.15466,28.42748,-246.07634,85.58778,G6
3.2786,-0.06519,-0.71802,0.13037,32.33588,-247.35878,97.34351,G6
3.2940,-0.11426,-0.68420,0.13196,40.80916,-255.05344,108.41222,G6
3.3122,-0.15552,-0.59937,0.15210,50.06107,-268.10687,119.28244,G6
3.3266,-0.14587,-0.49072,0.15588,57.17557,-281.64886,125.86259,G6
3.4186,-0.09534,-0.41589,0.15808,62.61069,-291.14505,127.46565,G6
3.5201,-0.02820,-0.39380,0.15076,67.57252,-293.26718,125.64886,G6
3.5620,0.03931,-0.43152,0.16455,71.52672,-286.16794,122.21374,G6
3.5786,0.08972,-0.48730,0.19910,74.51908,-269.14505,117.45038,G6
3.5914,0.12939,-0.52112,0.23242,78.04580,-244.00000,112.80916,G6
3.6169,0.15369,-0.48572,0.24048,82.42748,-214.97710,111.58778,G6
3.6357,0.14319,-0.41235,0.24072,86.83969,-186.64122,115.00764,G6
3.6516,0.13269,-0.35962,0.23022,90.45802,-160.65649,120.24428,G6
3.6654,0.12927,-0.31091,0.26831,93.06870,-135.67938,125.78626,G6
3.6792,0.13892,-0.25916,0.29407,93.93893,-109.98473,131.41985,G6
3.6927,0.13147,-0.21082,0.28796,93.55725,-81.92367,137.78625,G6
3.7077,0.09094,-0.15039,0.29687,91.96947,-50.80916,143.90840,G6
3.7237,0.04590,-0.10449,0.30334,89.12977,-18.85496,148.09160,G6
3.7391,0.01355,-0.11023,0.30444,86.59542,11.11450,150.65649,G6
3.8393,-0.02222,-0.16772,0.30640,85.60305,39.00763,152.94656,G6
3.8562,-0.07690,-0.20337,0.33777,86.35114,66.13741,156.53435,G6
3.9798,-0.16455,-0.14648,0.42554,87.29771,89.63359,163.58778,G6
3.9967,-0.27124,-0.03271,0.48279,85.67939,104.48855,173.78625,G6
4.0106,-0.35156,0.08472,0.46594,81.89313,110.82442,184.32062,G6
4.0242,-0.38989,0.14941,0.37695,78.12214,112.65649,194.54962,G6
4.0458,-0.40479,0.12219,0.27893,77.81680,114.19847,205.29771,G6
4.0640,-0.43677,0.04431,0.23389,80.80916,119.81680,216.21375,G6
