time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,-0.95850,0.65991,-0.46899,19.74046,156.27481,41.20611,G6
0.0988,-0.90100,0.64368,-0.49646,30.93130,105.93893,46.19847,G6
0.1137,-0.86182,0.62976,-0.50122,43.32824,63.87786,51.70992,G6
0.1313,-0.83215,0.62817,-0.52026,54.56488,32.09160,55.58779,G6
0.2565,-0.81934,0.63269,-0.53552,66.30534,7.02290,57.09924,G6
0.3612,-0.81384,0.65479,-0.53748,78.77863,-12.04580,55.93893,G6
0.4165,-0.80933,0.68811,-0.53674,90.96183,-27.69466,52.54962,G6
0.4338,-0.83008,0.71326,-0.53931,102.19847,-43.54198,48.22901,G6
0.4498,-0.88477,0.72900,-0.51123,113.77100,-61.09924,44.10687,G6
0.4739,-0.94824,0.72571,-0.48010,125.52672,-82.07633,40.44275,G6
0.4902,-1.00110,0.72424,-0.45227,137.70993,-108.47328,36.85496,G6
0.5061,-1.03577,0.73499,-0.43298,149.95419,-140.97710,33.78626,G6
0.5221,-1.04419,0.76160,-0.37378,161.83206,-175.32825,30.53435,G6
0.5370,-1.00427,0.79883,-0.34436,171.09924,-203.92366,25.29771,G6
0.5529,-0.93457,0.82642,-0.33044,178.38168,-223.95419,17.45038,G6
0.5671,-0.88831,0.85242,-0.31445,185.63359,-238.25954,8.82443,G6
0.5828,-0.88831,0.87952,-0.32153,191.64885,-249.63359,0.80916,G6
0.5987,-0.89856,0.90002,-0.35266,196.22900,-260.21375,-8.21374,G6
0.7085,-0.91602,0.91394,-0.36584,201.12978,-271.67938,-17.02290,G6
0.8386,-0.94165,0.92529,-0.37805,206.70229,-285.61832,-25.14504,G6
0.8553,-0.96863,0.93335,-0.38098,212.54962,-303.77100,-33.54198,G6
0.8702,-0.98206,0.93591,-0.40100,217.84734,-327.80151,-42.97710,G6
0.8850,-0.95203,0.94653,-0.43640,222.58015,-357.57251,-53.40458,G6
0.9091,-0.88232,0.96033,-0.48999,226.73282,-390.47330,-63.95420,G6
0.9235,-0.79199,0.98547,-0.52661,230.19847,-422.36642,-72.70229,G6
0.9393,-0.70276,1.02075,-0.54541,233.11450,-450.36642,-79.51145,G6
0.9570,-0.61511,1.06897,-0.53796,234.59541,-473.41986,-86.24428,G6
0.9769,-0.51758,1.13611,-0.50818,233.93893,-490.82443,-94.16794,G6
0.9913,-0.41357,1.18152,-0.43860,229.23665,-500.19849,-103.66412,G6
1.0057,-0.37122,1.22498,-0.23572,220.71756,-500.27481,-111.98473,G6
1.0205,-0.40222,1.25244,-0.04663,205.43512,-500.27481,-118.56489,G6
1.1417,-0.41809,1.23547,0.07178,184.79390,-500.27481,-128.76335,G6
1.2780,-0.37878,1.17651,0.13953,162.73282,-500.27481,-142.94656,G6
1.2969,-0.25842,1.07898,0.16577,141.92366,-500.27481,-159.40459,G6
1.3126,-0.11462,0.98718,0.21118,125.06870,-488.25955,-171.66412,G6
1.3277,-0.00427,0.93140,0.31152,111.46565,-456.61069,-177.03816,G6
1.3563,0.12268,0.93579,0.53394,82.61069,-369.35876,-174.09160,G6
1.3725,0.18848,0.93323,0.58533,65.46565,-322.16794,-168.00000,G6
1.3877,0.25867,0.91162,0.60596,51.45038,-274.97711,-158.39694,G6
1.4026,0.34204,0.87170,0.61694,41.17557,-226.76335,-148.62596,G6
1.4165,0.43384,0.83826,0.63745,32.51908,-176.16794,-140.01527,G6
1.4308,0.48181,0.79028,0.64856,23.43511,-124.12214,-130.51909,G6
1.4453,0.49121,0.73767,0.66272,14.70229,-72.64122,-120.03053,G6
1.4596,0.44128,0.67151,0.67346,7.26718,-24.77863,-107.72519,G6
1.4756,0.35132,0.63135,0.70593,2.82443,16.48855,-94.45802,G6
1.5683,0.25244,0.60571,0.73865,-0.18321,49.34351,-81.70992,G6
1.7111,0.13928,0.59143,0.76953,-1.98473,72.59542,-69.84733,G6
1.7279,0.03711,0.58862,0.81372,-2.58015,88.09161,-58.36641,G6
1.7430,-0.06348,0.58752,0.84692,-2.90076,97.51145,-46.61069,G6
1.7571,-0.15039,0.59558,0.87903,-3.96947,101.51145,-34.97710,G6
1.7827,-0.22034,0.59412,0.89099,-6.27481,100.61069,-23.67939,G6
1.7965,-0.27222,0.57971,0.88416,-9.92366,96.87023,-12.79389,G6
1.8094,-0.30481,0.55823,0.87292,-13.57252,92.25954,-2.74809,G6
1.8213,-0.34143,0.54126,0.84607,-16.80916,86.77863,7.28244,G6
1.8349,-0.37573,0.53235,0.82812,-18.85496,81.31298,16.56489,G6
1.8483,-0.39832,0.53809,0.82300,-20.27481,77.34351,24.51908,G6
1.8640,-0.41980,0.54529,0.80859,-22.09160,74.73283,31.25191,G6
1.8807,-0.44287,0.56226,0.80188,-24.09160,75.09924,36.67176,G6
1.8941,-0.47217,0.57727,0.77783,-26.90076,77.70992,41.14504,G6
2.0113,-0.50476,0.59729,0.75500,-30.22901,80.73283,44.71756,G6
2.1321,-0.54980,0.62305,0.72705,-33.98473,82.04580,48.12214,G6
2.1592,-0.64648,0.63623,0.67542,-38.51908,77.58778,51.40458,G6
2.1752,-0.75037,0.63184,0.61365,-42.59542,64.83969,53.98473,G6
2.1889,-0.81934,0.59570,0.54626,-45.19084,44.16794,56.21374,G6
2.2039,-0.84644,0.53760,0.49988,-44.67176,19.35878,59.38931,G6
2.2345,-0.86426,0.48962,0.48535,-40.21374,-5.14504,64.29008,G6
2.2510,-0.91504,0.47546,0.50659,-33.19084,-26.76336,68.25954,G6
2.2650,-0.96912,0.50757,0.55603,-25.67939,-46.45802,68.73283,G6
2.2781,-0.99927,0.56030,0.61414,-19.31298,-65.40458,65.37405,G6
2.2915,-0.97986,0.61328,0.69104,-14.51908,-82.80916,59.60305,G6
2.3062,-0.93359,0.64941,0.78784,-11.89313,-96.59542,53.52672,G6
2.3221,-0.88977,0.67200,0.86218,-11.78626,-105.09924,47.64885,G6
2.3363,-0.84729,0.70312,0.92212,-12.62595,-109.75572,41.35878,G6
2.4433,-0.81775,0.73547,0.98938,-14.38168,-111.02290,34.27481,G6
2.4656,-0.77173,0.76379,1.04065,-17.43511,-108.64122,26.07634,G6
2.5872,-0.72644,0.80115,1.10156,-21.81679,-100.76336,17.52672,G6
2.6054,-0.68042,0.83643,1.13806,-28.74809,-88.27481,10.00000,G6
2.6196,-0.65613,0.85388,1.13782,-37.86259,-71.22137,4.25954,G6
2.6333,-0.63184,0.84766,1.15442,-46.44275,-50.96183,-0.39695,G6
2.6646,-0.62683,0.83215,1.17529,-55.31298,-28.10687,-4.44275,G6
2.6772,-0.63477,0.82227,1.14636,-64.13741,-5.74046,-8.30534,G6
2.6922,-0.63171,0.82434,1.12512,-70.79389,14.07634,-11.90840,G6
2.7069,-0.64319,0.83887,1.10474,-75.67939,30.64122,-14.19847,G6
2.7223,-0.67505,0.85950,1.09558,-80.62595,46.21374,-16.04580,G6
2.7376,-0.73047,0.85181,1.07141,-86.24428,59.83206,-19.26718,G6
2.7529,-0.77466,0.82947,1.04199,-92.97710,69.52672,-24.09160,G6
2.7697,-0.78052,0.81299,1.00977,-101.69466,76.35114,-28.62595,G6
2.8697,-0.77258,0.77307,0.94714,-112.91603,80.70229,-30.73282,G6
3.0106,-0.75806,0.71118,0.86377,-124.39695,84.54962,-30.70229,G6
3.0256,-0.74524,0.65991,0.80676,-135.46565,89.48092,-30.03053,G6
3.0419,-0.77124,0.61646,0.72949,-146.70229,93.26717,-30.24427,G6
3.0545,-0.81055,0.57556,0.67249,-156.35115,95.63359,-33.31298,G6
3.0749,-0.86108,0.54395,0.65967,-164.18321,96.00000,-38.29008,G6
3.0952,-0.93665,0.49609,0.63538,-171.45038,91.90839,-43.89313,G6
3.1108,-0.98413,0.44958,0.62402,-177.67938,84.65649,-49.80153,G6
3.1252,-1.01025,0.40894,0.61035,-184.42747,74.39695,-54.47328,G6
3.1406,-1.01965,0.37427,0.61157,-191.54199,62.76336,-58.04580,G6
3.1551,-1.03259,0.34827,0.63672,-198.38168,51.29771,-61.25191,G6
3.1707,-0.98230,0.32214,0.65112,-205.54199,40.73283,-65.12977,G6
3.1954,-0.88708,0.29614,0.62439,-214.07634,29.48092,-68.04580,G6
3.3014,-0.82202,0.25732,0.59973,-222.21375,20.00000,-68.91603,G6
3.3429,-0.80347,0.20325,0.54309,-227.35878,15.22137,-69.43511,G6
3.4737,-0.79492,0.16870,0.46680,-229.23665,14.71756,-70.80916,G6
3.4905,-0.77759,0.15417,0.40369,-231.08397,14.35114,-71.96947,G6
3.5059,-0.76086,0.13843,0.39893,-234.71756,12.59542,-72.48855,G6
3.5358,-0.76807,0.08972,0.36377,-240.19847,8.30534,-72.70229,G6
3.5507,-0.70569,0.04382,0.33667,-245.46565,3.16031,-75.05344,G6
3.5710,-0.65820,0.01013,0.36182,-251.51144,-2.71756,-76.59542,G6
3.5854,-0.62195,-0.04004,0.28442,-258.99237,-6.70229,-78.24428,G6
