time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1883,-1.29895,0.56299,0.34924,-277.32825,-149.46565,37.74046,G6
0.2031,-1.15015,0.57153,0.22656,-306.33588,-142.36641,18.65649,G6
0.2182,-1.15015,0.57153,0.22656,-306.33588,-142.36641,18.65649,G6
0.2336,-1.08643,0.52795,0.16235,-318.51907,-136.47328,8.32061,G6
0.2513,-1.02100,0.46899,0.10852,-327.37405,-129.93893,-1.87786,G6
0.2688,-1.00208,0.41907,0.08716,-333.51144,-124.21374,-10.61069,G6
0.2874,-0.97412,0.37793,0.02246,-338.71756,-119.92367,-19.26718,G6
0.3048,-0.93213,0.35120,-0.03796,-343.69467,-118.70229,-28.93130,G6
0.3207,-0.85400,0.31201,-0.09290,-345.70993,-118.29008,-38.82443,G6
0.3411,-0.74414,0.27185,-0.10730,-346.15268,-118.79389,-46.04580,G6
0.4732,-0.63672,0.22375,-0.09509,-348.06107,-119.63359,-50.41221,G6
0.4939,-0.52515,0.17163,-0.10168,-350.09161,-118.67175,-54.50382,G6
0.6136,-0.39746,0.11621,-0.14502,-351.14505,-112.18320,-59.69466,G6
0.6301,-0.29272,0.05249,-0.18213,-351.37405,-95.25191,-64.50381,G6
0.6461,-0.21863,0.00208,-0.24487,-349.51144,-69.35878,-69.19084,G6
0.6660,-0.23499,0.01355,-0.27722,-333.20612,-0.91603,-81.80153,G6
0.6814,-0.26794,0.03101,-0.22583,-321.09924,30.36641,-87.87786,G6
0.6979,-0.29382,0.04956,-0.15686,-313.46564,53.66412,-94.01527,G6
0.7117,-0.24597,0.06921,-0.10974,-311.23663,71.89313,-105.11450,G6
0.7293,-0.07727,-0.01575,-0.16162,-311.38931,90.00000,-121.60305,G6
0.7434,0.02954,-0.17969,-0.25549,-302.76337,105.81680,-123.35878,G6
0.7587,-0.02991,-0.29358,-0.31055,-288.21375,115.29771,-108.38168,G6
0.7757,-0.11182,-0.40588,-0.41333,-275.78625,120.18320,-97.20611,G6
0.7921,-0.13574,-0.50940,-0.45093,-256.82443,124.90076,-96.47328,G6
0.8073,-0.14636,-0.58606,-0.43054,-232.64122,130.76335,-97.55725,G6
0.9177,-0.19678,-0.65222,-0.42651,-206.06107,134.25954,-95.95420,G6
1.0577,-0.26550,-0.70215,-0.35486,-176.61069,130.62596,-91.43511,G6
1.0747,-0.28870,-0.75073,-0.27869,-149.20610,118.87023,-87.77100,G6
1.0915,-0.26709,-0.81458,-0.19763,-125.67939,98.83969,-80.39695,G6
1.1068,-0.29443,-0.85010,-0.08801,-103.92367,69.72519,-63.84733,G6
1.1371,-0.33289,-0.81226,-0.01294,-84.13741,33.57252,-43.32824,G6
1.1512,-0.34375,-0.73413,0.06763,-67.12977,-1.92366,-25.29771,G6
1.1658,-0.31921,-0.64819,0.10901,-52.88550,-30.83969,-11.75572,G6
1.1847,-0.28516,-0.61438,0.09338,-41.96947,-52.87023,-1.51145,G6
1.2045,-0.20740,-0.64807,0.03882,-31.87786,-68.74809,3.00763,G6
1.2214,-0.13464,-0.69666,-0.01990,-21.11450,-80.24428,0.42748,G6
1.2372,-0.16980,-0.75330,-0.05896,-9.86260,-88.47328,-5.84733,G6
1.3678,-0.30676,-0.79126,-0.07190,2.00000,-97.25191,-14.61069,G6
1.4837,-0.39026,-0.73804,-0.02576,12.83969,-109.77100,-26.76336,G6
1.5186,-0.45605,-0.72803,-0.01379,18.47328,-130.91603,-31.25191,G6
1.5372,-0.47327,-0.74426,0.00085,25.12977,-156.85497,-32.13741,G6
1.5519,-0.42505,-0.76025,0.06055,32.12214,-182.74809,-33.12977,G6
1.5662,-0.30969,-0.77954,0.08032,34.70229,-201.35878,-35.12977,G6
1.5926,-0.15576,-0.86694,0.06531,38.71756,-210.87022,-36.67176,G6
1.6068,-0.11023,-0.91492,0.11707,50.16794,-219.06870,-25.45038,G6
1.6229,-0.24341,-0.80908,0.23865,59.90840,-234.12213,1.22137,G6
1.6393,-0.32788,-0.69922,0.27271,59.11450,-251.23665,17.90840,G6
1.6554,-0.24146,-0.67224,0.28162,54.99237,-259.45038,10.59542,G6
1.6718,-0.04712,-0.69971,0.30322,51.55725,-251.08397,-8.74809,G6
1.6876,0.08215,-0.74292,0.31982,47.74046,-229.26718,-17.89313,G6
1.7834,0.02063,-0.78491,0.23218,46.15267,-205.58778,-10.38168,G6
1.8065,-0.10632,-0.82031,0.27832,51.93893,-189.25191,2.79389,G6
1.9303,-0.18652,-0.78870,0.30420,56.10687,-182.36641,10.59542,G6
1.9479,-0.16724,-0.71777,0.34827,58.15267,-176.47328,10.04580,G6
1.9634,-0.12341,-0.65869,0.37659,57.90840,-166.73282,8.99237,G6
1.9819,-0.09729,-0.62292,0.38892,55.46565,-155.61832,12.04580,G6
2.0043,-0.08386,-0.59583,0.37012,52.71756,-146.80916,16.30534,G6
2.0245,-0.02490,-0.59192,0.28735,52.03053,-143.66412,19.23664,G6
2.0372,0.03711,-0.60010,0.22693,52.94656,-153.66412,22.27481,G6
2.0503,0.07031,-0.62097,0.18774,52.56488,-172.96184,26.27481,G6
2.0660,0.03247,-0.62988,0.21997,51.81680,-192.90076,30.32061,G6
2.0801,-0.03381,-0.59875,0.28455,50.29008,-208.13741,30.71756,G6
2.0996,-0.06921,-0.52661,0.36646,49.28244,-209.06870,25.14504,G6
2.1134,-0.01416,-0.44824,0.43018,47.48092,-199.16031,17.89313,G6
2.1263,0.10645,-0.40857,0.48926,44.32061,-182.00000,14.97710,G6
2.2294,0.21741,-0.37439,0.56213,38.39695,-156.48856,18.10687,G6
2.2662,0.28711,-0.31396,0.58838,28.24427,-121.08397,22.61069,G6
2.4423,0.30591,-0.24585,0.53552,15.58779,-79.35878,25.23664,G6
2.4612,0.30225,-0.24268,0.41699,4.70229,-35.22137,24.47328,G6
2.4744,0.25256,-0.34424,0.32776,-1.12977,9.38931,20.76336,G6
2.4887,0.19275,-0.49121,0.28064,-1.35878,47.81680,15.34351,G6
2.5171,0.13721,-0.56616,0.25647,3.84733,74.99236,12.61069,G6
2.5314,0.06213,-0.53491,0.28467,12.10687,88.62595,14.56489,G6
2.5460,0.00793,-0.42187,0.38660,19.98473,90.30534,18.41221,G6
2.5590,-0.00366,-0.27539,0.50000,25.17557,82.53435,23.20611,G6
2.5724,0.01953,-0.15552,0.55261,25.92366,68.71756,30.54962,G6
2.5874,0.03320,-0.13977,0.51685,24.70229,52.33588,40.56488,G6
2.6004,0.06152,-0.23010,0.40820,24.99237,34.96183,51.35878,G6
2.6145,0.08447,-0.37122,0.26147,29.48092,19.20611,62.48855,G6
2.7237,0.10034,-0.50244,0.17432,38.47328,7.52672,74.45802,G6
2.8821,0.09534,-0.53418,0.13818,51.61832,0.94656,87.03817,G6
2.9492,0.08264,-0.45532,0.13904,66.71756,1.22137,98.73283,G6
2.9714,0.07092,-0.33130,0.15234,81.77100,8.83969,109.90839,G6
2.9840,0.05664,-0.22327,0.19287,96.35114,22.24427,121.78626,G6
2.9975,0.07751,-0.13831,0.25708,110.44275,38.24427,133.66412,G6
3.0292,0.11023,-0.10498,0.30652,122.73283,52.04580,145.98473,G6
3.0427,0.10498,-0.15039,0.30432,133.64885,64.64122,160.10687,G6
3.0563,0.04041,-0.19873,0.26917,147.80153,77.08397,175.69466,G6
3.0699,-0.07971,-0.19897,0.25208,167.19084,86.80916,193.51144,G6
3.0955,-0.20947,-0.15857,0.22729,189.57253,92.65649,214.90076,G6
3.1127,-0.28528,-0.09949,0.29285,215.69466,95.86259,237.66412,G6
3.1254,-0.26758,0.00940,0.46704,243.72519,94.00000,259.49619,G6
3.1382,-0.24451,0.23657,0.73950,267.78625,89.63359,283.67938,G6
3.2660,-0.27600,0.49854,0.99036,283.25192,83.48092,311.35876,G6
3.4431,-0.38550,0.73242,1.11438,290.39694,73.55725,339.22137,G6
3.4608,-0.51282,0.92444,1.10437,293.14505,64.41222,365.96945,G6
