time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3182,-0.21326,-0.05481,0.68628,137.37404,73.14503,158.79390,G6
0.3356,-0.24927,-0.03198,0.69250,137.25191,64.97710,171.60306,G6
0.3500,-0.26501,-0.05420,0.65735,138.35115,56.15267,184.03053,G6
0.3641,-0.23718,-0.09766,0.59668,143.83206,50.01527,194.97710,G6
0.3777,-0.16516,-0.10022,0.50623,152.73282,50.70229,207.05344,G6
0.3932,-0.14758,-0.01135,0.47827,162.94656,60.35115,222.58015,G6
0.4087,-0.19434,0.14270,0.54456,170.99237,73.49619,239.98473,G6
0.4252,-0.26758,0.31628,0.64343,175.58778,84.76336,256.59543,G6
0.4394,-0.36133,0.49341,0.78906,176.61069,93.69466,271.78625,G6
0.4562,-0.42017,0.62683,0.86633,174.54962,99.61832,284.64124,G6
0.4752,-0.46643,0.70557,0.88428,171.67938,104.99236,295.84732,G6
0.4929,-0.52747,0.77173,0.86682,168.16794,111.83206,307.51144,G6
0.5101,-0.59424,0.86670,0.85583,166.58015,122.13741,319.83206,G6
0.6159,-0.62134,1.02173,0.83813,163.20610,135.92366,331.19083,G6
0.7755,-0.67517,1.19910,0.81836,157.40459,148.38168,346.03055,G6
0.7953,-0.76160,1.41357,0.88245,150.10687,154.19847,363.08398,G6
0.8098,-0.82532,1.60767,0.95276,135.26718,154.59541,372.38168,G6
0.8244,-0.90417,1.78442,1.00781,116.99236,153.83206,372.24426,G6
0.8439,-1.03418,1.89355,0.96619,99.25191,151.48091,368.44275,G6
0.8603,-1.12598,1.89307,0.85193,82.79389,146.76335,363.25192,G6
0.8751,-1.18359,1.79590,0.82214,71.83206,139.26718,355.60306,G6
0.8885,-1.22913,1.63074,0.85132,64.62595,128.65649,342.21375,G6
0.9022,-1.29089,1.45117,0.90649,58.99237,116.97710,321.45038,G6
0.9175,-1.36975,1.27405,0.98645,55.26717,103.63359,293.98474,G6
0.9317,-1.45520,1.09192,1.05139,52.68702,86.12214,261.57251,G6
0.9458,-1.51392,0.91333,1.10132,51.35878,65.43511,224.19847,G6
0.9625,-1.49170,0.75696,1.13098,51.23664,45.55725,181.46565,G6
1.0883,-1.48132,0.66492,1.15039,51.52672,28.13741,136.93130,G6
1.2175,-1.37439,0.66626,1.18005,51.16031,11.78626,93.12977,G6
1.2334,-1.20862,0.74451,1.21106,49.80153,-4.96183,56.74809,G6
1.2503,-1.07788,0.84351,1.22888,45.77099,-16.80916,31.29771,G6
1.2637,-1.01196,0.92102,1.22998,37.16031,-17.87786,13.54198,G6
1.2769,-0.96155,0.96362,1.20703,25.87786,-11.58779,-1.72519,G6
1.3044,-0.90039,0.96948,1.16602,14.25954,-2.35115,-15.75572,G6
1.3186,-0.83582,0.96582,1.12085,3.57252,7.54198,-26.44275,G6
1.3355,-0.78137,0.94910,1.09192,-6.83969,16.71756,-32.64122,G6
1.3502,-0.73804,0.91736,1.05432,-17.46565,24.76336,-36.03053,G6
1.3658,-0.69678,0.87927,1.01428,-26.94657,32.27481,-38.09160,G6
1.3807,-0.66919,0.85010,0.97192,-34.93130,38.51908,-39.86259,G6
1.3966,-0.64917,0.81470,0.90979,-41.52672,43.20611,-41.95420,G6
1.4126,-0.63428,0.78784,0.83826,-45.95420,46.25954,-44.47328,G6
1.5235,-0.62292,0.76855,0.78430,-48.94656,46.58015,-46.79389,G6
1.6480,-0.61438,0.75867,0.73254,-51.14504,44.33588,-48.73283,G6
1.6652,-0.60547,0.75098,0.68604,-52.44275,40.54962,-50.80916,G6
1.6817,-0.59595,0.72656,0.64343,-52.93130,35.86259,-53.48092,G6
1.6960,-0.56409,0.71973,0.60864,-52.99237,30.83969,-58.35115,G6
1.7233,-0.51172,0.73108,0.56519,-53.17557,26.16794,-62.68702,G6
1.7403,-0.50049,0.70996,0.51917,-53.80153,22.44275,-62.22901,G6
1.7538,-0.48596,0.68359,0.47021,-53.28244,19.46565,-62.76336,G6
1.7679,-0.45447,0.66589,0.42969,-51.72519,17.52672,-65.08397,G6
1.7804,-0.42590,0.66040,0.40125,-50.38168,17.38931,-67.81680,G6
1.7971,-0.39319,0.65576,0.36353,-49.72519,20.22901,-69.77100,G6
1.8144,-0.36743,0.64819,0.32678,-49.05344,26.09160,-69.83206,G6
1.8344,-0.34412,0.62646,0.28406,-48.00000,34.35115,-69.41985,G6
1.9366,-0.32825,0.61829,0.25464,-46.09160,43.48092,-68.61069,G6
1.9621,-0.33325,0.60937,0.23584,-45.06870,53.61832,-66.80916,G6
2.1440,-0.34851,0.59912,0.22424,-44.03053,64.13741,-64.61069,G6
2.1617,-0.35327,0.58911,0.19788,-42.83969,74.62595,-61.69466,G6
2.1758,-0.36353,0.57715,0.17822,-40.58015,83.20611,-58.03053,G6
2.1890,-0.38708,0.57092,0.16724,-38.85496,89.14503,-53.58779,G6
2.2160,-0.41797,0.55945,0.16345,-38.09160,92.90076,-48.42748,G6
2.2294,-0.42688,0.55396,0.14539,-37.00763,95.48092,-42.70229,G6
2.2421,-0.41504,0.53650,0.10876,-35.02290,98.06107,-35.14504,G6
2.2560,-0.40771,0.51562,0.09729,-33.32824,101.37405,-25.28244,G6
2.2691,-0.41785,0.48987,0.08423,-32.91603,107.74046,-15.29771,G6
2.2826,-0.42200,0.46826,0.07056,-32.00000,119.08397,-7.06870,G6
2.2957,-0.42310,0.46863,0.05066,-30.45802,133.72519,0.03053,G6
2.3102,-0.44800,0.48743,0.03577,-30.06107,149.69466,6.45802,G6
2.3291,-0.49939,0.49780,-0.01196,-31.12977,167.08397,11.43511,G6
2.4686,-0.56519,0.50793,-0.05286,-30.62595,183.12978,14.96183,G6
2.6484,-0.63171,0.51379,-0.07922,-27.81679,191.74046,18.13741,G6
2.6811,-0.68958,0.51685,-0.08801,-23.98473,189.61832,22.19847,G6
2.6987,-0.73694,0.52588,-0.09875,-19.63359,177.87787,27.61832,G6
2.7127,-0.77393,0.52661,-0.11121,-14.64122,159.98473,33.29771,G6
2.7357,-0.77930,0.53174,-0.13342,-8.56489,140.99237,37.57252,G6
2.7488,-0.74377,0.54529,-0.17529,-2.18321,125.12977,41.03817,G6
2.7624,-0.72156,0.57605,-0.24622,11.51145,105.28244,47.02290,G6
2.7764,-0.75256,0.60547,-0.26929,19.03817,97.69466,47.45038,G6
2.7966,-0.78772,0.63879,-0.28845,27.05343,87.58778,46.04580,G6
2.8098,-0.80066,0.66284,-0.31787,35.43512,75.29771,42.97710,G6
2.8226,-0.79285,0.67212,-0.35010,45.35878,61.90840,39.86259,G6
2.8358,-0.79517,0.67664,-0.37244,56.71756,48.36641,37.70992,G6
2.8507,-0.80994,0.66577,-0.38196,68.83969,35.92366,35.41985,G6
2.8663,-0.81604,0.67334,-0.39087,81.14503,27.09924,31.28244,G6
3.0121,-0.80859,0.70300,-0.42017,92.97710,21.89313,26.35114,G6
3.2141,-0.81860,0.75244,-0.44653,105.40458,18.48855,21.37405,G6
3.2271,-0.82288,0.80896,-0.46423,119.25191,14.94656,15.23664,G6
3.2412,-0.82715,0.85693,-0.47107,134.45801,6.42748,8.45802,G6
3.2574,-0.85950,0.88867,-0.46204,150.90076,-10.90076,2.00000,G6
3.2778,-0.88281,0.90649,-0.46167,168.30534,-39.29771,-3.77099,G6
3.2985,-0.90271,0.84033,-0.38977,187.52672,-78.48855,-9.43511,G6
3.3271,-0.91028,0.80066,-0.24158,203.37404,-116.00000,-15.29771,G6
3.3425,-0.83716,0.83557,-0.21423,208.62596,-141.38931,-22.88550,G6
3.3602,-0.78052,0.91016,-0.20630,212.77863,-155.87787,-27.41985,G6
3.3777,-0.74255,0.98462,-0.20105,217.03816,-161.96947,-31.49618,G6
3.3932,-0.74231,1.03491,-0.18823,220.61069,-161.64885,-36.35115,G6
3.5349,-0.77490,1.04443,-0.14832,225.32825,-158.70229,-41.84733,G6
3.5597,-0.80005,1.04370,-0.09375,231.78625,-156.00000,-48.85496,G6
3.6925,-0.79565,1.03198,-0.02502,239.83206,-154.82443,-55.93893,G6
3.7101,-0.82532,1.00269,0.13843,250.54962,-157.06870,-60.74809,G6
3.7262,-0.89575,0.99060,0.31128,259.34351,-164.59541,-63.60305,G6
3.7396,-0.98535,1.03076,0.45972,263.05344,-180.56488,-68.04580,G6
3.7696,-1.03333,1.06763,0.51770,261.98474,-206.68703,-76.09161,G6
3.7851,-1.05847,1.09009,0.50635,258.80917,-242.24428,-82.47328,G6
3.8059,-1.06299,1.09351,0.50073,252.74809,-284.29007,-87.58778,G6
3.8238,-1.07141,1.09998,0.44800,241.32825,-326.80917,-93.80153,G6
3.8390,-1.07129,1.10107,0.31482,227.26718,-366.48856,-102.21374,G6
3.8520,-1.05713,1.12488,0.17065,212.29007,-404.09161,-114.18320,G6
3.8667,-0.95630,1.14990,0.12927,196.88550,-433.83206,-128.16794,G6
3.8812,-0.78528,1.18298,0.18652,181.81679,-451.70993,-138.00000,G6
3.9959,-0.55396,1.17651,0.22839,164.36641,-453.31299,-141.84734,G6
4.1799,-0.29480,1.12805,0.27209,145.70993,-436.61069,-139.87787,G6
