time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,-0.07263,-0.05811,0.31140,83.06870,18.33588,68.54962,G6
0.1089,-0.09436,-0.07544,0.30151,83.00764,26.71756,76.12214,G6
0.1250,-0.10400,-0.15308,0.29700,85.86259,29.06870,84.42748,G6
0.2371,-0.12195,-0.22534,0.27588,89.34351,26.51908,95.52672,G6
0.2814,-0.14246,-0.25159,0.24341,94.04580,24.00000,109.78626,G6
0.4006,-0.14856,-0.20569,0.22656,100.18320,26.99237,124.76336,G6
0.4157,-0.13269,-0.10852,0.23010,106.41222,38.48855,139.57253,G6
0.4294,-0.13098,0.00488,0.31091,112.87023,55.58779,155.66412,G6
0.4511,-0.16492,0.12305,0.41687,116.07633,73.17558,172.65649,G6
0.4665,-0.20398,0.18567,0.41858,114.56489,86.03053,189.61832,G6
0.4837,-0.26367,0.19995,0.44714,114.39695,90.68702,206.27481,G6
0.4985,-0.28577,0.16479,0.37988,116.00000,83.90839,222.68703,G6
0.5120,-0.32556,0.10144,0.28589,120.07633,67.92367,240.59541,G6
0.5253,-0.35645,0.11450,0.26575,129.45038,52.45802,257.69467,G6
0.5404,-0.35107,0.27063,0.28845,140.39694,46.73283,273.17557,G6
0.5540,-0.34460,0.51013,0.33179,149.72519,55.81680,289.63358,G6
0.5691,-0.34778,0.70728,0.39941,155.49619,75.26717,310.07632,G6
0.5837,-0.36804,0.84778,0.48279,158.87022,98.04580,332.19849,G6
0.6820,-0.40125,0.97278,0.54651,159.20610,121.55725,352.77863,G6
0.7839,-0.45544,1.14038,0.56482,154.64122,144.54962,370.80917,G6
0.8466,-0.53491,1.40234,0.58057,145.06870,166.38168,386.82443,G6
0.8630,-0.66223,1.72827,0.63135,130.15266,188.62596,402.16794,G6
0.8794,-0.87268,2.05566,0.70374,109.41985,209.70993,416.79388,G6
0.9092,-1.15027,2.30530,0.79114,84.91603,223.61832,429.86261,G6
0.9258,-1.47253,2.48071,0.82068,63.12977,221.41985,439.57251,G6
0.9407,-1.66870,2.53796,0.73291,42.10687,208.65649,441.81680,G6
0.9559,-1.71216,2.43481,0.59448,23.49618,197.58778,436.35114,G6
0.9707,-1.69421,2.21204,0.51099,9.17557,196.13741,422.51907,G6
0.9866,-1.78564,1.95435,0.58472,-1.86260,197.48091,401.00763,G6
1.0039,-2.00122,1.68262,0.66699,-10.33588,194.44275,371.05344,G6
1.0187,-2.21704,1.38672,0.64417,-14.42748,184.12213,330.24426,G6
1.1160,-2.34680,1.05518,0.61938,-11.45038,167.45038,278.90076,G6
1.1580,-2.33069,0.73975,0.54919,-2.94656,146.90076,221.34351,G6
1.3081,-2.22791,0.53394,0.61157,8.62595,123.70992,163.41985,G6
1.3242,-2.01794,0.50000,0.73572,21.11450,93.48092,111.11450,G6
1.3377,-1.63025,0.77185,0.77344,37.08397,31.54198,39.41985,G6
1.3515,-1.52539,0.89734,0.74695,40.36641,22.36641,14.85496,G6
1.3764,-1.44006,0.97156,0.69531,39.55725,24.13741,-6.88550,G6
1.3917,-1.33862,1.01636,0.66345,36.59542,27.78626,-24.22901,G6
1.4043,-1.23511,1.03687,0.62915,31.25191,30.36641,-35.29771,G6
1.4178,-1.15308,1.02844,0.58276,23.00763,34.42748,-41.89313,G6
1.4311,-1.07788,0.98523,0.52405,13.16031,41.49618,-48.01527,G6
1.4451,-1.00208,0.93298,0.46643,2.70229,52.32061,-55.25191,G6
1.4607,-0.92786,0.87793,0.41357,-7.46565,65.55725,-62.30534,G6
1.4768,-0.85315,0.82727,0.38354,-16.29008,78.97710,-67.28244,G6
1.4930,-0.80261,0.80396,0.37500,-24.10687,90.29008,-69.31298,G6
1.5956,-0.77576,0.78210,0.35364,-30.87023,99.06870,-68.93130,G6
1.7333,-0.75928,0.80103,0.32825,-35.12977,104.73283,-67.90839,G6
1.7493,-0.73828,0.82422,0.28784,-37.74046,107.23664,-67.70992,G6
1.7659,-0.70312,0.81787,0.22827,-39.37405,107.43511,-68.25954,G6
1.7809,-0.67737,0.79749,0.18433,-39.28244,104.15267,-66.47328,G6
1.7944,-0.67126,0.77686,0.14673,-39.60305,96.25954,-65.29771,G6
1.8184,-0.65796,0.76196,0.10449,-39.02290,87.23664,-66.06107,G6
1.8320,-0.63477,0.74670,0.07117,-37.08397,78.10687,-66.22900,G6
1.8483,-0.60535,0.72595,0.04663,-35.16031,69.38931,-64.80916,G6
1.8621,-0.56494,0.70752,0.00220,-33.55725,63.35878,-62.91603,G6
1.8767,-0.52759,0.70312,-0.02673,-31.78626,60.68702,-61.66412,G6
1.8908,-0.49597,0.70801,-0.05103,-30.80916,61.95420,-60.90076,G6
1.9044,-0.46765,0.72510,-0.09680,-30.21374,66.94656,-59.87786,G6
1.9247,-0.43323,0.74609,-0.15332,-30.09160,74.90076,-58.06107,G6
2.0211,-0.40417,0.75903,-0.20801,-30.06107,84.33588,-54.58015,G6
2.1514,-0.40833,0.74780,-0.25464,-29.28244,93.37405,-49.03817,G6
2.1779,-0.40222,0.70386,-0.30176,-28.07634,102.58015,-43.78626,G6
2.1948,-0.39368,0.65308,-0.32324,-25.22137,111.81680,-39.16031,G6
2.2100,-0.41077,0.61646,-0.34937,-22.38168,120.54962,-33.11450,G6
2.2248,-0.44446,0.61902,-0.39050,-20.30534,126.09161,-24.90076,G6
2.2457,-0.48621,0.65442,-0.44287,-17.63359,126.22900,-16.56489,G6
2.2591,-0.51746,0.67432,-0.47632,-12.61069,117.66412,-9.43511,G6
2.2736,-0.55054,0.66626,-0.50146,-5.35878,100.53435,-3.83206,G6
2.2871,-0.57581,0.64392,-0.51538,3.51145,78.13741,1.48092,G6
2.3001,-0.58325,0.62708,-0.52490,12.51908,53.12977,6.03053,G6
2.3136,-0.56238,0.63647,-0.55566,21.61832,29.54198,8.99237,G6
2.3278,-0.51990,0.63477,-0.59741,30.97710,10.90076,11.03817,G6
2.3443,-0.48425,0.62817,-0.61780,41.58779,-2.13740,13.75572,G6
2.4422,-0.48242,0.65430,-0.61731,52.82443,-11.00763,15.84733,G6
2.4671,-0.49377,0.69763,-0.63892,62.96183,-16.67175,15.61832,G6
2.5900,-0.51636,0.73071,-0.68225,73.02290,-20.19847,13.51145,G6
2.6067,-0.55322,0.73938,-0.71094,85.14503,-24.70229,11.77099,G6
2.6203,-0.61877,0.74280,-0.69592,98.82442,-32.39695,11.52672,G6
2.6340,-0.66125,0.76746,-0.68298,111.93893,-43.54198,10.67176,G6
2.6607,-0.68262,0.79541,-0.67664,124.99236,-56.62595,9.51145,G6
