time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2295,-0.69348,0.10388,0.56519,-155.93893,-62.54962,-24.94657,G6
0.3625,-0.68335,0.08667,0.56274,-162.80916,-61.23664,-22.61069,G6
0.3791,-0.65454,0.06592,0.54260,-169.96947,-61.34351,-20.80916,G6
0.4016,-0.61646,0.03662,0.48608,-177.55725,-62.48855,-19.41985,G6
0.4157,-0.56750,0.01831,0.42615,-184.03053,-63.11450,-17.11450,G6
0.4493,-0.52466,0.03967,0.41272,-189.49619,-63.64885,-14.45802,G6
0.4651,-0.51379,0.03516,0.38354,-197.34351,-65.23664,-10.99237,G6
0.4830,-0.50244,0.01575,0.36084,-204.25954,-65.08397,-9.58779,G6
0.4983,-0.48486,0.00208,0.33411,-210.16794,-63.75573,-10.59542,G6
0.5153,-0.45239,-0.01013,0.30371,-214.27481,-62.96183,-12.61069,G6
0.5294,-0.41748,-0.02869,0.29626,-215.96947,-63.31298,-14.01527,G6
0.5457,-0.40320,-0.07996,0.26062,-217.20610,-63.31298,-13.41985,G6
0.6484,-0.39319,-0.14514,0.21582,-216.94656,-59.64885,-13.41985,G6
0.6860,-0.36169,-0.16821,0.18958,-214.62596,-52.33588,-16.03053,G6
0.8007,-0.32849,-0.15393,0.17920,-212.97710,-42.18320,-19.81679,G6
0.8178,-0.30750,-0.15857,0.19800,-213.75572,-29.51145,-24.76336,G6
0.8320,-0.24768,-0.20007,0.18164,-214.79390,-13.89313,-33.52672,G6
0.8660,-0.17346,-0.25464,0.19299,-213.41985,4.91603,-42.65649,G6
0.8797,-0.09460,-0.32947,0.17908,-210.22900,24.65649,-49.77099,G6
0.8952,-0.03833,-0.37207,0.16467,-206.41222,46.74809,-52.54962,G6
0.9118,-0.07666,-0.42664,0.10620,-204.87022,68.94656,-47.28244,G6
0.9264,-0.11914,-0.48291,0.04126,-201.25191,89.38931,-45.57252,G6
0.9520,-0.16370,-0.52466,-0.01111,-194.38168,107.20611,-48.30534,G6
0.9665,-0.19812,-0.55334,-0.05847,-186.07634,121.55725,-52.65649,G6
0.9816,-0.23108,-0.59180,-0.09021,-177.11450,130.19847,-56.62595,G6
1.1040,-0.26086,-0.62476,-0.09680,-166.29007,132.54962,-59.83206,G6
1.2172,-0.27209,-0.64648,-0.07947,-153.77100,129.61832,-62.74809,G6
1.2961,-0.26672,-0.68958,-0.06702,-142.09160,120.76336,-63.69466,G6
1.3145,-0.27625,-0.72278,-0.05957,-130.94656,109.08397,-61.41985,G6
1.3291,-0.31970,-0.74146,-0.03223,-119.40458,95.49619,-56.94656,G6
1.3545,-0.35242,-0.73816,-0.01050,-108.38168,79.63359,-52.44275,G6
1.3694,-0.35828,-0.73291,0.01648,-99.02290,61.84733,-48.56488,G6
1.3833,-0.33252,-0.74377,0.01416,-92.18320,43.69466,-44.32061,G6
1.3983,-0.29968,-0.76880,0.01123,-85.67939,27.54198,-39.80153,G6
1.4119,-0.26550,-0.78589,0.00757,-78.29008,16.00000,-36.03053,G6
1.4264,-0.21448,-0.78162,-0.01453,-70.83969,9.06870,-34.06107,G6
1.4400,-0.16138,-0.77954,-0.03137,-63.32824,5.66412,-33.49618,G6
1.4528,-0.12891,-0.77771,-0.03796,-55.40458,5.26718,-33.46565,G6
1.4680,-0.12512,-0.76953,-0.02661,-48.38168,8.70229,-34.88550,G6
1.4856,-0.12769,-0.74353,0.00427,-43.03817,14.73282,-38.07634,G6
1.6072,-0.11487,-0.73621,0.01819,-41.60305,22.73282,-42.68702,G6
1.7369,-0.10413,-0.75781,0.02271,-40.65649,31.98473,-47.57252,G6
1.7533,-0.06177,-0.79138,0.02661,-38.03053,42.33588,-51.90840,G6
1.7698,-0.06860,-0.89160,0.00598,-34.39695,49.84733,-44.80916,G6
1.7902,-0.20374,-0.99622,-0.01501,-27.51145,46.10687,-24.36641,G6
1.8092,-0.34265,-1.01123,-0.00916,-17.11450,28.30534,-6.62595,G6
1.8258,-0.35303,-0.90198,0.04138,-6.93130,3.22137,-1.54198,G6
1.8414,-0.30823,-0.81836,0.03723,-3.06870,-20.93130,0.91603,G6
1.8552,-0.27783,-0.78369,0.03906,-1.43511,-38.06107,3.00763,G6
1.8687,-0.25085,-0.78259,0.03748,-0.32061,-48.36641,1.05344,G6
