time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2136,-0.21338,0.57397,0.16138,-30.00000,14.97710,-4.25954,G6
0.2365,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.3660,-0.24426,0.59045,0.14038,-27.38931,47.26717,5.64885,G6
0.3789,-0.27429,0.59436,0.15002,-26.67175,63.74046,9.46565,G6
0.3935,-0.31213,0.59692,0.13916,-26.54962,79.86259,11.84733,G6
0.4096,-0.35742,0.59363,0.13220,-26.41221,95.84733,12.53435,G6
0.4307,-0.39514,0.59485,0.11523,-26.01527,111.43511,12.91603,G6
0.4449,-0.42664,0.59412,0.10498,-25.32825,126.96183,12.77863,G6
0.4588,-0.45898,0.60156,0.09521,-23.92366,142.45801,13.51145,G6
0.4730,-0.53271,0.61609,0.05920,-20.93130,169.87787,16.29008,G6
0.4880,-0.56360,0.62659,0.03564,-19.08397,180.18321,16.76336,G6
0.5035,-0.61084,0.62634,-0.00110,-17.78626,191.31297,16.29008,G6
0.5175,-0.66394,0.62329,-0.04663,-15.83206,202.71756,14.96183,G6
0.5372,-0.72034,0.62451,-0.08179,-12.44275,213.03816,13.84733,G6
0.5528,-0.76050,0.61755,-0.10925,-7.86260,220.59541,12.77863,G6
0.6572,-0.79089,0.59680,-0.14539,-2.22901,225.70993,11.51145,G6
0.6787,-0.81787,0.60999,-0.18665,4.68702,227.72519,9.96947,G6
0.8110,-0.85400,0.63501,-0.23621,13.61832,223.54199,7.78626,G6
0.8307,-0.91113,0.64917,-0.24060,25.08397,210.56488,4.06107,G6
0.8452,-0.98389,0.66052,-0.22339,37.66412,188.62596,-1.03817,G6
0.8591,-1.01465,0.66833,-0.24963,50.50382,158.73282,-5.69466,G6
0.8884,-1.03345,0.66724,-0.26843,64.87023,121.40458,-6.61069,G6
0.9025,-1.03015,0.67383,-0.26648,80.25954,81.92367,-8.27481,G6
0.9195,-1.00732,0.69482,-0.26465,95.00764,47.25191,-11.89313,G6
0.9335,-0.98218,0.70203,-0.26892,107.95420,20.15267,-16.54962,G6
0.9518,-0.97034,0.71826,-0.25574,121.38931,-0.39695,-21.92366,G6
0.9657,-0.97314,0.73743,-0.23645,134.00000,-15.67939,-28.76336,G6
0.9802,-0.98474,0.75220,-0.23193,145.96947,-27.80153,-37.25191,G6
