time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3856,-0.38306,0.70544,0.84583,-47.93893,72.09161,-21.67939,G6
1.5389,-0.43127,0.69299,0.87854,-53.78626,72.53435,-15.25191,G6
1.5614,-0.49463,0.67249,0.91357,-60.93130,71.52672,-7.64885,G6
1.5774,-0.57922,0.64209,0.94751,-68.41222,68.61069,0.50382,G6
1.5903,-0.67969,0.62463,1.00256,-73.60305,63.52672,7.43511,G6
1.6242,-0.78711,0.63684,1.03845,-77.86259,55.58779,11.16031,G6
1.6388,-0.88464,0.66223,1.06897,-83.45038,43.95420,12.32061,G6
1.6540,-0.96216,0.69678,1.09399,-90.07633,29.17557,12.00000,G6
1.6659,-1.01196,0.70886,1.08020,-96.82442,12.65649,10.12214,G6
1.6786,-1.02954,0.71765,1.07080,-102.61069,-3.28244,7.51145,G6
1.6921,-1.03271,0.71729,1.06921,-107.75572,-15.60305,4.21374,G6
1.7051,-1.03040,0.70154,1.05579,-113.43511,-23.40458,1.00763,G6
1.7191,-1.03894,0.69189,1.03918,-118.76336,-28.71756,-2.01527,G6
1.7393,-1.08350,0.69189,1.00977,-123.87786,-34.67176,-4.76336,G6
1.8480,-1.13452,0.69617,0.99426,-128.82443,-42.59542,-7.90840,G6
1.8812,-1.19849,0.70837,0.97522,-134.07634,-51.75573,-12.32061,G6
2.0367,-1.24670,0.69897,0.92273,-139.32825,-60.32061,-18.73282,G6
2.0515,-1.28003,0.66846,0.89429,-142.16794,-67.89313,-26.79389,G6
2.0653,-1.29724,0.63245,0.86523,-142.79390,-76.73283,-35.37405,G6
2.0788,-1.30908,0.59778,0.85461,-142.19847,-88.79389,-42.36641,G6
2.1044,-1.31372,0.55701,0.85437,-140.29007,-104.25954,-47.14504,G6
2.1197,-1.30286,0.53015,0.88245,-137.03816,-122.25954,-50.48855,G6
2.1371,-1.26526,0.54346,0.89307,-134.73282,-140.33588,-53.41985,G6
2.1524,-1.20947,0.58386,0.91528,-135.45038,-155.92366,-54.79389,G6
2.1685,-1.16858,0.60937,0.95825,-140.00000,-167.60306,-55.40458,G6
2.1867,-1.12537,0.61072,0.97241,-148.24428,-175.12978,-56.67176,G6
2.2069,-1.07629,0.59949,0.94727,-157.63359,-179.70993,-57.48092,G6
2.2244,-1.03003,0.55713,0.90747,-165.67938,-183.43512,-56.82443,G6
2.3247,-0.96069,0.50378,0.85266,-170.79390,-187.81679,-55.57252,G6
2.4717,-0.88879,0.45068,0.80591,-172.96184,-192.16794,-52.83969,G6
2.4898,-0.80420,0.40295,0.78467,-173.19084,-195.29771,-48.12214,G6
2.5086,-0.71655,0.35400,0.74463,-173.19084,-197.20610,-41.12977,G6
2.5326,-0.63745,0.31042,0.72827,-172.74809,-195.57253,-32.41221,G6
2.5488,-0.58423,0.25891,0.72058,-171.35878,-190.94656,-22.85496,G6
2.5633,-0.57251,0.20837,0.75562,-169.46565,-185.60306,-13.89313,G6
2.5767,-0.57190,0.17737,0.79138,-168.88550,-179.09924,-6.65649,G6
2.5898,-0.55762,0.15479,0.75671,-170.97710,-172.51909,-0.16794,G6
2.6041,-0.50403,0.13623,0.72339,-173.60306,-163.72519,6.58015,G6
2.6181,-0.48022,0.12622,0.73804,-177.66412,-155.17557,14.61069,G6
2.6339,-0.42603,0.08459,0.67822,-184.70229,-147.77100,20.06107,G6
2.6534,-0.33130,0.01111,0.56641,-190.27481,-138.41222,24.39695,G6
2.7560,-0.20947,-0.05933,0.47900,-194.96184,-124.61069,28.82443,G6
2.8938,-0.09778,-0.12183,0.41638,-200.01527,-102.79389,32.27481,G6
2.9107,-0.05334,-0.15027,0.36304,-204.16794,-74.12214,38.76336,G6
2.9271,-0.05688,-0.15405,0.29175,-209.64885,-42.16794,44.59542,G6
2.9423,-0.06079,-0.15149,0.22180,-213.87787,-11.55725,47.26717,G6
2.9563,-0.05981,-0.12732,0.15918,-217.34351,17.37405,47.93893,G6
2.9721,-0.07751,-0.09119,0.11328,-221.20610,44.24427,48.25954,G6
2.9895,-0.10083,-0.08813,0.05151,-225.41985,67.72519,48.12214,G6
3.0079,-0.14331,-0.09912,0.00171,-228.22900,86.25954,47.20611,G6
3.0244,-0.16589,-0.16760,-0.05542,-228.06107,100.25954,40.41221,G6
3.0422,-0.15796,-0.19092,-0.06885,-223.00763,111.64886,26.88550,G6
3.0596,-0.12268,-0.18311,-0.08459,-218.87022,121.45038,11.48092,G6
3.0894,-0.07910,-0.21436,-0.14270,-213.89313,129.78625,0.07634,G6
3.2084,-0.10791,-0.31299,-0.14966,-201.93893,132.12213,-0.45802,G6
3.3586,-0.19006,-0.37524,-0.12524,-187.69466,122.54962,5.63359,G6
3.3853,-0.22522,-0.40381,-0.10718,-178.10687,104.99236,6.15267,G6
3.4038,-0.20959,-0.42175,-0.09448,-168.74809,85.84733,-3.02290,G6
3.4193,-0.14221,-0.47998,-0.13623,-156.76335,73.67939,-22.15267,G6
3.4339,-0.03345,-0.53943,-0.08984,-138.96184,72.01527,-44.94656,G6
3.4610,0.01990,-0.62817,-0.09839,-125.22137,74.41222,-56.38168,G6
3.4949,0.03760,-0.65698,-0.05615,-112.54962,75.74046,-60.71756,G6
3.5089,0.08923,-0.68896,-0.06970,-102.59542,76.82442,-63.93893,G6
3.5227,0.08264,-0.73218,-0.06616,-89.83206,75.90839,-57.16031,G6
3.5371,-0.00964,-0.69397,-0.00757,-75.05344,67.95420,-40.42748,G6
3.5493,-0.06995,-0.59949,0.03174,-64.97710,56.85496,-28.97710,G6
3.5648,-0.02979,-0.58777,0.01501,-62.01527,50.77863,-29.80153,G6
3.5818,0.09619,-0.68140,-0.04187,-60.50382,51.17557,-31.25191,G6
3.5966,0.03821,-0.71887,-0.01733,-55.83206,48.07634,-11.08397,G6
3.7157,-0.04150,-0.73535,0.00305,-54.97710,41.20611,9.17557,G6
3.8206,-0.05945,-0.79822,-0.04968,-59.51145,39.49618,8.44275,G6
3.8557,0.12976,-0.98730,-0.24475,-52.12214,44.04580,-11.84733,G6
3.8725,0.13013,-1.09558,-0.10706,-20.38168,27.38931,-1.96947,G6
3.8884,-0.20471,-0.91272,0.12268,0.99237,-13.45038,46.07634,G6
3.9007,-0.13879,-0.78821,0.10828,14.32061,-93.87786,49.80153,G6
3.9305,-0.00159,-0.79810,0.11340,20.06107,-117.23664,46.07634,G6
3.9444,0.00415,-0.73572,0.10144,22.32061,-129.92366,56.67176,G6
3.9640,-0.08557,-0.65796,0.10779,26.77863,-137.67938,68.56489,G6
3.9768,-0.12976,-0.60144,0.10376,31.45038,-144.79390,71.75572,G6
3.9911,-0.09375,-0.61401,0.11035,36.10687,-152.03053,69.86259,G6
4.0052,-0.05261,-0.66589,0.13757,42.04580,-158.06107,73.22137,G6
4.0189,-0.05554,-0.69421,0.18066,47.67939,-162.45801,84.36641,G6
4.0377,-0.08606,-0.67200,0.21960,50.53435,-165.72519,96.68702,G6
4.1509,-0.08557,-0.61206,0.23718,50.59542,-165.83206,101.96947,G6
