time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2326,-0.04944,1.02039,1.51062,-135.06870,3.00763,-20.47328,G6
0.3596,-0.05066,1.01575,1.50281,-141.29771,10.59542,-13.74046,G6
0.3748,-0.08044,0.97864,1.46838,-149.55725,20.04580,-1.90840,G6
0.3903,-0.11768,0.93176,1.43262,-156.73282,31.40458,12.42748,G6
0.4047,-0.15076,0.89062,1.35327,-162.85497,43.34351,25.95420,G6
0.4218,-0.23193,0.87964,1.26746,-166.97710,53.54198,37.96947,G6
0.4401,-0.34912,0.87817,1.23596,-170.71756,59.55725,46.97710,G6
0.4535,-0.47351,0.84094,1.20264,-176.22900,58.25954,51.64885,G6
0.4677,-0.60291,0.80896,1.21045,-181.06870,48.09160,53.80153,G6
0.4813,-0.71167,0.79028,1.22998,-186.15266,27.84733,56.12214,G6
0.5008,-0.76477,0.76733,1.22571,-192.90076,1.66412,61.12977,G6
0.5302,-0.78528,0.76233,1.22449,-200.77863,-23.63359,70.33588,G6
0.5447,-0.82068,0.74829,1.19910,-210.96184,-47.48092,81.96947,G6
0.6461,-0.83862,0.72498,1.16492,-221.51144,-65.84733,91.90839,G6
0.7735,-0.82629,0.73816,1.12988,-233.14503,-77.16031,98.25954,G6
0.8277,-0.81592,0.76990,1.10522,-248.61069,-83.45038,103.06870,G6
0.8441,-0.79224,0.75549,1.00024,-266.22900,-85.54198,106.15267,G6
0.8590,-0.74121,0.74170,0.92187,-281.31299,-82.18320,108.22900,G6
0.8737,-0.67981,0.75671,0.81213,-297.06870,-74.51908,110.22900,G6
0.8896,-0.59021,0.75476,0.67078,-313.38931,-60.71756,110.53435,G6
0.9061,-0.50366,0.71838,0.45618,-326.25955,-41.32824,111.66412,G6
0.9363,-0.43628,0.68982,0.27209,-332.94656,-16.68702,114.25954,G6
0.9520,-0.37500,0.65271,0.10632,-337.29770,10.54962,115.37405,G6
0.9684,-0.36426,0.60925,-0.00940,-339.86261,38.64122,114.33588,G6
0.9847,-0.38220,0.55017,-0.09607,-341.74045,66.74809,106.24428,G6
0.9990,-0.39221,0.51697,-0.20032,-344.53436,87.28244,92.21374,G6
1.1129,-0.51428,0.36707,-0.37231,-345.03818,94.47328,87.32825,G6
1.1335,-0.65417,0.22729,-0.43787,-333.60306,89.35878,87.25191,G6
1.2761,-0.65295,0.11047,-0.47473,-318.44275,71.83206,76.67175,G6
1.2946,-0.57690,-0.00574,-0.46045,-301.66412,48.97710,66.33588,G6
1.3097,-0.48181,-0.12427,-0.45935,-283.09924,26.70229,60.32061,G6
1.3269,-0.40686,-0.23608,-0.44202,-263.49619,8.30534,58.99237,G6
