time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2892,-1.21521,0.49817,0.84741,-31.60305,-52.07634,-25.05343,G6
0.3310,-1.25061,0.50037,0.84912,-32.45802,-63.28244,-29.48092,G6
0.3456,-1.26733,0.48010,0.83582,-34.45802,-74.50381,-33.29771,G6
0.3610,-1.27563,0.46924,0.84058,-35.66412,-85.90839,-36.87023,G6
0.3769,-1.27380,0.47766,0.84680,-36.82443,-97.34351,-40.32061,G6
0.3936,-1.26099,0.49219,0.84900,-38.83969,-108.53435,-43.34351,G6
0.4100,-1.24658,0.48792,0.85583,-41.64885,-119.89313,-45.61832,G6
0.4239,-1.22119,0.45642,0.84570,-45.11450,-131.43512,-47.17557,G6
0.4375,-1.15942,0.41333,0.82288,-48.47328,-142.82443,-47.75573,G6
0.4534,-1.08032,0.38806,0.80615,-51.38931,-152.87022,-46.18320,G6
0.4680,-1.00793,0.37781,0.78687,-54.56488,-162.48856,-42.80916,G6
0.4856,-0.93420,0.40051,0.84204,-58.79389,-173.11450,-38.13741,G6
0.5008,-0.83948,0.41858,0.89502,-67.02290,-185.45038,-32.07634,G6
0.5173,-0.70642,0.41541,0.94958,-77.74046,-197.77100,-23.64886,G6
0.6287,-0.59387,0.38489,1.00562,-89.00764,-206.24428,-12.94656,G6
0.7928,-0.51746,0.33423,1.05054,-100.18320,-206.82443,-1.48092,G6
0.8078,-0.48804,0.31201,1.06824,-113.09924,-197.74046,10.90076,G6
0.8224,-0.49634,0.30164,1.05652,-129.57253,-180.33588,22.58015,G6
0.8371,-0.51038,0.29089,1.03284,-147.52672,-163.29771,32.39695,G6
0.8606,-0.49280,0.24146,0.93188,-165.63359,-154.18321,41.20611,G6
0.8750,-0.44141,0.17786,0.84644,-181.40459,-148.44275,50.83969,G6
0.8909,-0.38635,0.12036,0.73608,-195.64885,-143.19084,61.84733,G6
0.9045,-0.36169,0.07141,0.66003,-207.14503,-135.28244,73.41985,G6
0.9173,-0.38562,0.03027,0.59485,-217.02290,-127.58778,84.45802,G6
0.9323,-0.43018,-0.01099,0.53809,-225.64885,-123.28244,93.93893,G6
0.9472,-0.49915,-0.04907,0.52710,-233.52672,-122.48855,101.67939,G6
0.9616,-0.55762,-0.09290,0.49182,-240.93130,-123.86259,107.55725,G6
