time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4392,-0.84692,1.40210,-0.11609,25.63359,436.80917,256.48856,G6
0.4542,-1.01135,1.43420,-0.09229,8.38168,460.93130,251.17557,G6
0.4703,-1.13611,1.42517,-0.12073,-8.56489,469.41986,245.19084,G6
0.4922,-1.19360,1.38855,-0.22058,-24.29008,464.16794,241.90840,G6
0.5094,-1.27478,1.32983,-0.28638,-37.37405,445.32825,243.66412,G6
0.5237,-1.41504,1.29028,-0.33630,-46.12214,414.77863,250.88550,G6
0.5392,-1.57385,1.31396,-0.31604,-52.35115,375.08398,258.74808,G6
0.5531,-1.74341,1.25476,-0.26514,-57.41985,324.83969,264.06107,G6
0.5693,-1.81873,1.33374,-0.22095,-61.98473,265.02289,258.54962,G6
0.5851,-1.54614,1.32617,-0.30334,-71.19084,210.76335,227.89313,G6
0.6010,-1.31824,1.32385,-0.33081,-71.61832,163.89313,216.19847,G6
0.6173,-1.33008,1.29626,-0.37207,-73.32825,126.03053,233.45038,G6
0.7110,-1.51868,1.21899,-0.38916,-71.35878,90.94656,254.59541,G6
0.8467,-1.58374,1.24463,-0.33289,-60.35115,52.41221,253.16031,G6
0.8724,-1.44995,1.26929,-0.27515,-50.36641,19.75573,236.96184,G6
0.8917,-1.26672,1.28479,-0.24133,-42.51908,-1.67939,225.69466,G6
0.9224,-1.19189,1.25342,-0.19055,-34.13741,-12.74809,223.20610,G6
0.9371,-1.18250,1.18591,-0.18762,-27.77099,-15.46565,219.34351,G6
0.9548,-1.21411,1.13684,-0.18066,-19.96947,-14.64122,209.32825,G6
0.9685,-1.27014,1.13562,-0.19263,-11.66412,-14.41221,199.64885,G6
0.9833,-1.29834,1.14600,-0.19177,-3.54198,-19.90840,192.13741,G6
0.9990,-1.29041,1.14807,-0.16492,4.27481,-29.17557,183.84734,G6
1.0136,-1.23865,1.11816,-0.15503,11.22137,-36.09160,172.42747,G6
1.0323,-1.21069,1.07214,-0.09570,19.96947,-40.64122,161.51144,G6
1.0506,-1.22314,1.00684,0.01025,26.99237,-44.41221,148.85497,G6
1.1493,-1.27991,0.92773,0.11328,31.48092,-49.20611,131.40459,G6
1.2207,-1.30249,0.87268,0.14124,32.22901,-55.12977,112.83969,G6
1.3616,-1.31934,0.85266,0.17859,35.02290,-68.99236,101.95420,G6
1.3787,-1.34851,0.86682,0.19006,37.46565,-89.86259,98.65649,G6
1.3943,-1.32910,0.89124,0.22046,37.70992,-108.76336,91.77100,G6
1.4144,-1.30762,0.90894,0.29797,38.70229,-120.29008,81.14503,G6
1.4365,-1.35120,0.92102,0.43152,40.56488,-125.25191,71.84733,G6
1.4500,-1.40125,0.90710,0.54382,36.97710,-126.88550,58.01527,G6
1.4634,-1.39368,0.88025,0.58887,29.64886,-124.80916,36.09160,G6
1.4772,-1.36243,0.87891,0.58411,23.05343,-119.08397,16.67175,G6
1.4911,-1.29602,0.88293,0.47107,15.14504,-110.48855,2.48855,G6
1.5070,-1.20056,0.89148,0.34790,8.45802,-100.59542,-12.36641,G6
1.5231,-1.08276,0.90002,0.27063,4.25954,-93.05344,-32.01527,G6
1.5371,-0.91797,0.93591,0.23645,-0.13740,-83.57252,-54.42748,G6
1.5513,-0.75366,0.97998,0.20850,-7.28244,-66.73283,-72.62595,G6
1.7038,-0.65833,1.00220,0.19043,-13.92366,-42.50382,-82.97710,G6
1.8963,-0.61426,0.99341,0.16235,-17.78626,-15.51145,-90.56489,G6
1.9137,-0.58679,0.97131,0.14734,-19.49618,9.38931,-98.94656,G6
1.9295,-0.57373,0.94910,0.12390,-20.38168,29.26718,-107.09924,G6
1.9628,-0.58325,0.94666,0.11694,-20.10687,42.65649,-112.50381,G6
1.9796,-0.59912,0.94043,0.07874,-19.93893,48.83969,-116.16794,G6
2.0001,-0.59961,0.94104,0.05090,-18.65649,48.00000,-120.41222,G6
2.0159,-0.59290,0.93445,0.00891,-17.43511,42.18320,-123.34351,G6
2.0299,-0.57312,0.93921,-0.01709,-16.04580,33.84733,-124.00000,G6
2.0471,-0.55676,0.93860,-0.03748,-14.67176,23.98473,-122.90076,G6
2.0623,-0.53137,0.94128,-0.05347,-12.80916,13.14504,-119.81680,G6
2.0768,-0.51233,0.92725,-0.06555,-10.77863,2.25954,-114.73283,G6
2.0933,-0.49536,0.90894,-0.08337,-9.48092,-7.29771,-108.42748,G6
2.2120,-0.48083,0.89050,-0.11707,-8.87023,-15.69466,-101.60305,G6
2.3446,-0.48682,0.88367,-0.15527,-8.58015,-25.60305,-93.89313,G6
2.3599,-0.49255,0.87000,-0.19336,-8.21374,-36.79389,-84.91603,G6
2.3758,-0.47534,0.85596,-0.22913,-8.03053,-46.80916,-76.87023,G6
2.3902,-0.43860,0.82996,-0.25281,-7.02290,-53.17557,-70.03053,G6
2.4181,-0.40491,0.79419,-0.25732,-5.25191,-54.03053,-63.90840,G6
2.4320,-0.37683,0.75037,-0.25952,-3.78626,-48.62595,-58.83969,G6
2.4474,-0.36035,0.71008,-0.29236,-2.45802,-37.63359,-55.03817,G6
2.4665,-0.36194,0.68567,-0.30640,-0.18321,-23.67939,-51.63359,G6
2.4799,-0.38757,0.68542,-0.32410,2.53435,-10.33588,-48.27481,G6
2.4943,-0.46057,0.69141,-0.35388,6.25954,-3.55725,-44.50382,G6
2.5096,-0.55273,0.71509,-0.37732,11.35878,-5.77099,-40.73283,G6
2.5240,-0.61865,0.72339,-0.40210,16.80916,-18.35114,-36.73283,G6
2.6405,-0.64429,0.71667,-0.43164,22.74809,-38.67176,-32.36641,G6
2.7690,-0.64258,0.70044,-0.44629,29.96947,-61.74046,-27.96947,G6
2.8131,-0.62646,0.68970,-0.47949,37.34351,-81.86259,-24.53435,G6
2.8299,-0.60376,0.69482,-0.53369,44.54962,-97.11450,-22.48855,G6
2.8449,-0.58411,0.71155,-0.58264,51.98473,-107.55725,-21.28244,G6
2.8729,-0.56787,0.72437,-0.63367,59.98473,-115.60305,-19.86259,G6
2.8925,-0.56116,0.71411,-0.68262,68.76336,-123.08397,-18.68702,G6
2.9123,-0.57654,0.71252,-0.71729,79.20611,-131.87787,-18.27481,G6
2.9281,-0.60657,0.72620,-0.67236,90.53435,-141.72519,-19.20611,G6
2.9438,-0.62256,0.75305,-0.60608,100.33588,-148.93130,-22.32061,G6
2.9595,-0.60559,0.78345,-0.60156,106.74809,-148.96184,-28.29008,G6
2.9763,-0.57349,0.79456,-0.63354,113.54198,-143.12978,-36.15267,G6
2.9950,-0.54248,0.80408,-0.65759,122.00000,-135.60306,-43.86259,G6
3.1148,-0.52673,0.82288,-0.64697,131.16031,-126.04580,-50.97710,G6
3.2606,-0.53040,0.84875,-0.62378,140.01527,-115.83206,-57.12977,G6
3.2828,-0.57800,0.87134,-0.57617,148.24428,-107.96947,-62.07634,G6
3.3007,-0.63721,0.89709,-0.51892,156.12213,-104.90076,-67.16031,G6
3.3153,-0.69287,0.92456,-0.45850,164.59541,-109.93893,-72.10687,G6
3.3353,-0.74756,0.94763,-0.40063,173.20610,-122.90076,-75.78626,G6
