time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1397,-0.72949,0.77271,0.96960,-162.76335,-76.67175,-140.76335,G6
0.1543,-0.69812,0.72961,0.94568,-162.67175,-71.89313,-136.44275,G6
0.1699,-0.68384,0.69995,0.90784,-163.25191,-67.74046,-129.70993,G6
0.1851,-0.66711,0.65259,0.84656,-164.04581,-64.58015,-122.99236,G6
0.1987,-0.62854,0.57849,0.75720,-163.81679,-61.51145,-116.94656,G6
0.2158,-0.57043,0.48828,0.66040,-161.14503,-56.91603,-110.56489,G6
0.2325,-0.53040,0.41382,0.58752,-155.95419,-51.54198,-102.61069,G6
0.2484,-0.53882,0.36047,0.55359,-149.93893,-47.83206,-93.43511,G6
0.2700,-0.56250,0.31824,0.51746,-145.52672,-47.14504,-83.20611,G6
0.2897,-0.60144,0.25989,0.49695,-140.70229,-52.01527,-72.90076,G6
0.3070,-0.63977,0.20435,0.51184,-134.03053,-63.11450,-63.48092,G6
0.4659,-0.61938,0.18140,0.52808,-127.87786,-77.28244,-54.67176,G6
0.6276,-0.58044,0.19067,0.59387,-125.41985,-92.16794,-44.22901,G6
0.6465,-0.52332,0.18225,0.58118,-127.83206,-106.38168,-32.56488,G6
0.6660,-0.47021,0.16895,0.59241,-131.45038,-113.63359,-21.67939,G6
0.6820,-0.40796,0.15503,0.61536,-137.12978,-116.39695,-12.48855,G6
0.7058,-0.34094,0.11865,0.60815,-144.19847,-118.41222,-3.75573,G6
0.7227,-0.24573,0.06641,0.59924,-150.80916,-119.02290,6.36641,G6
0.7372,-0.16980,0.01270,0.63086,-158.47328,-118.99236,19.90840,G6
0.7523,-0.11121,-0.03809,0.66858,-168.32062,-118.74809,35.26717,G6
0.7672,-0.02063,-0.07861,0.62354,-178.91603,-117.43511,50.33588,G6
0.7845,0.08093,-0.08569,0.53601,-188.96184,-110.56489,65.83206,G6
0.8023,0.14172,-0.04382,0.47351,-200.32062,-95.60305,82.41222,G6
0.8180,0.14612,0.00378,0.39783,-213.74046,-74.16794,97.14503,G6
0.9195,0.13684,0.02429,0.32971,-224.10687,-51.19084,105.89313,G6
1.0559,0.09509,0.04114,0.28271,-232.65649,-31.17557,109.45038,G6
1.0730,0.04919,0.07532,0.25146,-244.01527,-9.66412,108.50381,G6
1.0886,-0.02295,0.12341,0.21021,-258.93130,18.09160,106.54962,G6
1.1028,-0.12585,0.13049,0.04895,-275.32825,51.16031,104.07633,G6
1.1246,-0.11157,0.12415,-0.03381,-286.32062,87.81680,92.82442,G6
1.1429,0.01843,0.11768,-0.06995,-296.62595,124.54962,79.63359,G6
1.1577,0.25562,0.05481,-0.13770,-308.54962,163.03816,70.68702,G6
1.1719,0.50183,-0.05322,-0.23608,-318.16794,210.09160,65.48092,G6
1.1857,0.63098,-0.17737,-0.37854,-326.04581,282.61069,60.77863,G6
1.2004,0.55469,-0.32178,-0.69226,-331.74045,389.19083,50.25954,G6
1.2156,0.30188,-0.49866,-1.01733,-324.47330,500.25955,25.69466,G6
1.2299,-0.05115,-0.68909,-1.22791,-304.42749,500.25955,-14.21374,G6
1.2449,-0.44019,-0.93469,-1.29932,-275.09924,500.25955,-63.48092,G6
1.3614,-0.80054,-1.13428,-1.10266,-231.35878,500.25955,-109.75572,G6
1.4946,-1.10901,-1.09851,-0.66187,-185.26718,500.25955,-138.10687,G6
1.5132,-1.24048,-0.96399,-0.40564,-159.06870,500.25955,-143.54199,G6
1.5298,-1.14624,-0.74756,-0.17944,-136.51909,419.29770,-128.85497,G6
1.5446,-0.93982,-0.60107,-0.09216,-114.22900,268.42749,-101.75572,G6
1.5851,-0.67578,-0.61450,-0.14600,-91.54198,134.77863,-75.03817,G6
1.6043,-0.40186,-0.66992,-0.26770,-66.41222,26.76336,-55.09924,G6
1.6190,-0.22913,-0.70483,-0.46375,-42.53435,-52.99237,-40.48855,G6
1.6346,-0.16821,-0.77454,-0.66919,-21.26718,-110.79389,-32.48855,G6
1.6527,-0.14258,-0.79919,-0.74805,-0.82443,-148.99237,-32.91603,G6
1.6708,-0.13757,-0.75330,-0.74658,16.82443,-166.45801,-39.41985,G6
1.6911,-0.14270,-0.70642,-0.69385,31.28244,-167.14503,-48.67176,G6
1.7925,-0.10559,-0.68970,-0.60608,42.88550,-159.28244,-57.28244,G6
1.9193,-0.04529,-0.71655,-0.51514,51.17557,-149.54199,-60.94656,G6
1.9383,0.01282,-0.74866,-0.42847,56.88550,-134.01527,-59.63359,G6
1.9536,0.04980,-0.74988,-0.36694,61.37405,-110.00000,-55.46565,G6
1.9691,0.03528,-0.72778,-0.31506,64.15267,-81.98473,-49.66412,G6
