time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2183,-0.42566,1.24756,0.09827,178.07634,-375.11450,-176.41222,G6
0.2357,-0.20496,1.19043,0.15552,159.92366,-340.01526,-179.74046,G6
0.2541,-0.03027,1.12891,0.22510,139.37404,-290.36642,-176.71756,G6
0.2688,0.04675,1.04724,0.29028,118.74809,-233.57253,-168.62596,G6
0.2894,0.01965,0.97522,0.39136,101.84733,-178.76335,-160.90076,G6
0.3090,-0.03870,0.90894,0.50293,88.00000,-132.58015,-156.77863,G6
0.3296,-0.10071,0.85791,0.58752,75.02290,-98.33588,-154.77863,G6
0.3507,-0.12109,0.79285,0.61670,63.58779,-71.66412,-153.19084,G6
0.3728,-0.12231,0.72864,0.63550,56.36641,-48.35115,-150.45801,G6
0.3916,-0.12451,0.67798,0.65344,51.98473,-25.23664,-145.63359,G6
0.4139,-0.15991,0.64319,0.67578,48.54962,-2.03053,-137.83206,G6
0.5537,-0.22571,0.62610,0.70581,44.83969,21.26718,-127.98473,G6
0.6945,-0.31604,0.61829,0.73669,40.30534,42.38168,-118.29008,G6
0.7307,-0.42664,0.61450,0.76892,35.43512,57.51145,-109.83206,G6
0.7466,-0.52563,0.61597,0.77502,30.45802,64.29008,-102.45802,G6
0.7619,-0.59253,0.59680,0.74902,26.01527,63.12977,-95.69466,G6
0.7922,-0.60376,0.55786,0.73169,22.97710,58.82443,-86.99236,G6
0.8078,-0.59290,0.51099,0.69653,20.09160,56.83969,-75.89313,G6
0.8222,-0.59192,0.47192,0.66577,16.91603,62.45802,-63.34351,G6
0.8368,-0.62146,0.45190,0.63953,13.74046,75.45038,-51.06870,G6
0.8511,-0.68079,0.45569,0.60046,10.58015,91.19084,-41.28244,G6
0.8680,-0.75708,0.47058,0.57251,7.80153,106.32061,-34.74809,G6
0.8842,-0.83191,0.47510,0.53259,5.35878,115.86259,-30.36641,G6
0.8996,-0.89404,0.46008,0.50366,4.68702,120.71756,-26.47328,G6
0.9175,-0.95959,0.45667,0.49304,5.67939,121.06870,-21.43511,G6
1.0608,-1.04443,0.46057,0.48242,6.71756,115.32825,-14.83969,G6
1.2713,-1.13098,0.47205,0.46179,6.96183,104.00000,-8.24428,G6
1.2908,-1.19165,0.48315,0.44165,6.32061,88.99236,-2.44275,G6
1.3049,-1.21973,0.48694,0.41272,4.51908,73.41985,2.68702,G6
1.3185,-1.24512,0.48767,0.40649,1.77099,59.22137,7.55725,G6
1.3425,-1.31628,0.49988,0.40320,-1.41985,43.11450,11.95420,G6
1.3591,-1.39661,0.51611,0.39331,-4.06107,22.85496,14.64122,G6
1.3726,-1.44092,0.53857,0.38916,-6.91603,-2.76336,16.47328,G6
1.3881,-1.44104,0.53699,0.38623,-12.48855,-31.37405,19.16031,G6
1.4033,-1.40466,0.50342,0.39795,-21.23664,-57.81680,24.10687,G6
1.4203,-1.36719,0.44482,0.38477,-31.34351,-79.12977,30.77863,G6
1.4359,-1.32678,0.40271,0.35034,-40.39695,-94.19847,37.57252,G6
1.4550,-1.27649,0.40479,0.35608,-47.90840,-99.60305,42.87023,G6
1.5919,-1.24756,0.45874,0.38489,-56.39695,-96.88550,46.18320,G6
1.7224,-1.28516,0.51477,0.38940,-65.41985,-90.56489,47.51145,G6
1.7375,-1.36597,0.57178,0.42383,-73.49619,-81.09924,46.51908,G6
1.7568,-1.46545,0.59888,0.46606,-82.79389,-73.66412,44.06107,G6
1.7719,-1.56055,0.59863,0.49976,-93.61832,-72.58015,41.51145,G6
1.7924,-1.63342,0.59143,0.52087,-106.36641,-79.20611,38.03053,G6
1.8131,-1.64380,0.58276,0.51721,-120.15267,-90.09161,32.58015,G6
1.8266,-1.62915,0.58447,0.53259,-133.08397,-101.06870,25.78626,G6
1.8410,-1.61584,0.60022,0.55408,-145.23665,-112.41222,18.35114,G6
1.8654,-1.59717,0.62268,0.57788,-158.54962,-123.16031,9.93893,G6
1.8800,-1.56360,0.63013,0.62366,-174.71756,-133.43512,1.28244,G6
1.8926,-1.48669,0.60889,0.67004,-193.25191,-143.86259,-6.47328,G6
1.9066,-1.34998,0.57959,0.69019,-214.82443,-153.03816,-12.32061,G6
1.9203,-1.21191,0.54749,0.65417,-237.03816,-158.67175,-15.51145,G6
2.0518,-1.08887,0.52466,0.58398,-256.96182,-158.56488,-17.75573,G6
2.1926,-1.01477,0.51306,0.52258,-275.20612,-152.58015,-21.54198,G6
2.2089,-0.96362,0.50024,0.45764,-292.19849,-142.10687,-27.77099,G6
2.2263,-0.89233,0.49878,0.44446,-308.96182,-131.51144,-34.91603,G6
2.2416,-0.79712,0.48389,0.40601,-328.24426,-126.91603,-39.93893,G6
2.2709,-0.65417,0.47644,0.31836,-348.27481,-125.74046,-40.58015,G6
2.2895,-0.52747,0.41028,0.02478,-380.18320,-116.59542,-30.45802,G6
2.3048,-0.60608,0.43530,-0.15088,-389.75574,-105.66412,-25.67939,G6
2.3211,-0.57117,0.44128,-0.34851,-396.22900,-92.79389,-34.76336,G6
2.3367,-0.56714,0.41382,-0.56250,-393.57251,-80.19847,-41.54198,G6
2.3529,-0.51172,0.38184,-0.69446,-384.62595,-66.03053,-54.73283,G6
2.3689,-0.43091,0.33521,-0.77637,-373.29770,-46.53435,-72.54962,G6
2.4638,-0.31604,0.24805,-0.76404,-358.94656,-19.92366,-91.48092,G6
2.5014,-0.16541,0.16809,-0.69604,-343.22137,10.32061,-111.16031,G6
2.6360,-0.00415,0.05994,-0.55554,-327.70993,42.25954,-129.81679,G6
2.6523,0.11572,-0.05640,-0.41882,-315.16031,74.74809,-145.52672,G6
2.6688,0.15063,-0.15698,-0.33618,-305.31299,110.00000,-158.25954,G6
2.7023,0.13538,-0.23340,-0.28394,-295.52670,146.51909,-169.98473,G6
2.7180,0.07581,-0.30200,-0.25903,-284.24426,181.83206,-182.38168,G6
2.7339,0.00598,-0.35828,-0.23108,-268.39694,212.87022,-195.35878,G6
2.7487,-0.02344,-0.37866,-0.23584,-246.00000,236.39694,-206.80916,G6
2.7637,0.01697,-0.43518,-0.35852,-223.06870,253.77100,-212.93130,G6
2.7782,0.00586,-0.58154,-0.43884,-197.09924,263.35876,-210.13741,G6
2.7927,-0.06287,-0.71069,-0.46094,-164.93130,267.14505,-204.16794,G6
2.8098,-0.09314,-0.78101,-0.43567,-129.34351,262.58014,-200.76335,G6
2.8239,-0.09204,-0.79761,-0.34558,-94.85497,244.21375,-191.63359,G6
