time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.23718,-0.07251,0.10889,58.59542,37.12977,196.29007,G6
0.2226,-0.34351,0.03418,0.20557,66.96183,51.16031,211.46565,G6
0.4317,-0.46082,0.23840,0.37378,74.97710,54.33588,227.89313,G6
0.4486,-0.53162,0.43762,0.54260,78.21374,46.18320,244.45801,G6
0.4643,-0.58948,0.58630,0.61792,75.35878,30.12214,260.15268,G6
0.4801,-0.58752,0.63379,0.45679,70.93130,12.42748,274.03055,G6
0.4980,-0.52466,0.57471,0.27332,75.63359,-2.45802,288.12213,G6
0.5199,-0.45850,0.54199,0.22546,88.54962,-11.20611,305.43512,G6
0.5335,-0.42371,0.65637,0.23792,98.68702,-7.40458,326.36642,G6
0.5466,-0.45935,0.88586,0.30151,103.78626,5.87786,348.01526,G6
0.5598,-0.55835,1.15540,0.44604,105.51145,20.15267,366.67175,G6
0.5736,-0.72742,1.41357,0.61121,102.64122,26.62595,380.19849,G6
0.5878,-0.90137,1.58984,0.70032,97.35878,19.12977,387.80151,G6
0.6028,-0.98547,1.62109,0.61731,91.98473,-0.88550,390.06107,G6
0.6174,-0.97974,1.56006,0.47754,90.82442,-25.75573,388.77863,G6
0.7359,-0.98303,1.51892,0.39404,94.83969,-51.83206,384.88550,G6
0.7663,-1.01758,1.55432,0.40308,102.42748,-74.68702,376.62595,G6
0.9640,-1.05530,1.60535,0.50159,110.73283,-90.82442,363.11450,G6
0.9803,-1.09290,1.58728,0.61755,117.55725,-96.30534,342.50381,G6
0.9965,-1.12134,1.44885,0.70349,123.08397,-88.74809,311.61832,G6
1.0338,-1.13953,1.28430,0.83386,129.12978,-65.51145,269.77100,G6
1.0487,-1.07141,1.12415,0.77747,131.77100,-37.67939,221.52672,G6
1.0637,-1.00049,1.02393,0.77356,131.41985,-8.85496,174.01527,G6
1.0770,-0.92273,1.04712,0.77905,127.35878,16.27481,129.00763,G6
1.0897,-0.90857,1.16235,0.80457,122.36641,37.60305,90.42748,G6
1.1040,-0.93274,1.25964,0.78857,114.90076,56.68702,64.87023,G6
1.1205,-0.94080,1.30432,0.75488,108.33588,68.97710,51.20611,G6
1.1350,-0.87500,1.33313,0.73120,104.36641,74.01527,41.89313,G6
1.1523,-0.77148,1.37573,0.72424,101.20611,77.11450,34.27481,G6
1.2551,-0.63037,1.40735,0.71362,94.32061,84.45802,27.84733,G6
1.3869,-0.54077,1.38794,0.68872,82.29008,100.07633,24.91603,G6
1.4002,-0.50964,1.32922,0.68555,68.85497,122.35114,23.96947,G6
1.4160,-0.50610,1.25000,0.69312,55.87786,146.19847,23.31298,G6
1.4452,-0.51013,1.16382,0.69800,43.74046,168.27481,23.64886,G6
1.4692,-0.54797,1.08752,0.76648,32.83969,184.06107,27.87786,G6
1.4858,-0.62061,1.04895,0.76697,19.70992,190.01527,36.24427,G6
1.4996,-0.70679,1.01257,0.72473,7.29771,186.41222,46.68702,G6
1.5146,-0.76892,0.99341,0.71167,-0.59542,172.76335,56.44275,G6
1.5391,-0.78784,0.98022,0.70837,-7.52672,152.15266,65.28244,G6
1.5538,-0.78833,0.97119,0.69934,-14.45802,129.35878,73.23664,G6
1.5692,-0.77930,0.96423,0.68457,-20.64122,109.11450,79.14503,G6
1.6761,-0.76465,0.94397,0.64673,-27.02290,94.12214,82.29008,G6
1.7046,-0.77173,0.91699,0.62573,-32.73283,83.61832,82.91603,G6
1.8195,-0.73621,0.90601,0.57385,-39.25191,77.52672,78.25954,G6
1.8332,-0.71912,0.88391,0.53125,-43.93893,75.28244,71.98473,G6
1.8494,-0.71826,0.87048,0.50732,-46.94656,73.93893,63.02290,G6
1.8637,-0.69690,0.88196,0.47070,-50.97710,73.40458,49.70992,G6
1.8787,-0.71094,0.88855,0.43982,-52.80916,75.19084,36.00000,G6
1.9037,-0.71509,0.89282,0.41846,-54.61069,78.32061,21.08397,G6
1.9212,-0.70398,0.88232,0.37854,-57.84733,81.12977,4.97710,G6
1.9391,-0.70667,0.88098,0.33472,-59.46565,81.05344,-8.38168,G6
1.9549,-0.71997,0.88635,0.30603,-59.41985,75.66412,-18.91603,G6
1.9697,-0.71509,0.89966,0.27393,-58.45802,64.76336,-28.32061,G6
1.9855,-0.69617,0.91125,0.24133,-56.97710,50.53435,-35.31298,G6
2.0004,-0.67725,0.91528,0.20227,-54.80916,34.64122,-39.34351,G6
2.1118,-0.65259,0.90356,0.17297,-51.55725,17.66412,-41.64885,G6
2.2396,-0.60950,0.90527,0.14392,-48.04580,1.00763,-43.55725,G6
2.2653,-0.55933,0.90051,0.11609,-45.22137,-13.38931,-45.43512,G6
2.2797,-0.52417,0.89966,0.09888,-42.10687,-24.32061,-46.88550,G6
2.2944,-0.49622,0.89429,0.08301,-39.19084,-31.19084,-48.61069,G6
2.3175,-0.45703,0.88196,0.06213,-36.25954,-34.38168,-50.76336,G6
2.3315,-0.41760,0.87671,0.04236,-33.14504,-34.83969,-51.87786,G6
2.3456,-0.39709,0.86389,0.02563,-30.25954,-33.51145,-51.81680,G6
2.3596,-0.37964,0.85046,0.01245,-27.86259,-30.42748,-51.70992,G6
2.3722,-0.38000,0.83862,0.00208,-25.57252,-26.56489,-51.41985,G6
2.3846,-0.37817,0.83582,-0.01172,-23.81679,-22.45802,-51.60305,G6
2.4015,-0.37024,0.82825,-0.02991,-22.03053,-18.77863,-51.66412,G6
2.4166,-0.35754,0.82043,-0.04028,-19.69466,-15.72519,-50.62595,G6
2.4358,-0.35742,0.81006,-0.04468,-17.35878,-13.83206,-48.62595,G6
2.5430,-0.36719,0.79285,-0.04504,-14.64122,-12.82443,-46.44275,G6
2.5630,-0.36340,0.78125,-0.05591,-11.03817,-12.50382,-44.79389,G6
2.7200,-0.35193,0.77222,-0.06458,-7.06870,-13.08397,-42.91603,G6
2.7363,-0.35168,0.76392,-0.07092,-2.68702,-14.30534,-40.09160,G6
2.7506,-0.36438,0.75745,-0.08386,2.03053,-17.05343,-36.82443,G6
2.7646,-0.38330,0.76074,-0.10010,6.53435,-22.50382,-33.43512,G6
2.7979,-0.39954,0.76721,-0.13171,10.97710,-30.16794,-29.28244,G6
2.8140,-0.41772,0.76453,-0.16345,16.45802,-39.90840,-23.72519,G6
2.8291,-0.43835,0.75818,-0.17517,23.17557,-52.47328,-17.69466,G6
2.8553,-0.44189,0.75781,-0.16785,29.95420,-67.34351,-12.65649,G6
2.8718,-0.43030,0.75549,-0.19836,41.74046,-95.60305,-7.14504,G6
2.8866,-0.40918,0.74500,-0.24475,47.43512,-106.90076,-6.71756,G6
2.9006,-0.37683,0.79370,-0.25732,53.32824,-109.57252,-6.94656,G6
3.0061,-0.44287,0.78821,-0.28198,62.88550,-117.66412,-3.09924,G6
3.1302,-0.43103,0.80798,-0.28650,70.47328,-122.93130,-4.30534,G6
3.1654,-0.48059,0.80859,-0.26794,78.32061,-129.61832,-5.96947,G6
3.1806,-0.47241,0.83948,-0.26611,87.43511,-139.70993,-10.33588,G6
3.1948,-0.50293,0.83191,-0.27734,95.48092,-149.48091,-13.43511,G6
3.2257,-0.53528,0.85510,-0.25427,104.00000,-159.38931,-20.19847,G6
3.2411,-0.52588,0.89575,-0.25244,112.77863,-171.32825,-30.76336,G6
3.2569,-0.50281,0.93945,-0.24915,121.20611,-181.74046,-40.09160,G6
3.2727,-0.49744,0.96997,-0.23584,129.90840,-190.21375,-48.10687,G6
3.2869,-0.48523,0.98804,-0.24060,138.80916,-197.46565,-56.79389,G6
3.3016,-0.47107,1.02600,-0.22852,147.34351,-206.09160,-67.09924,G6
3.3175,-0.49072,1.08606,-0.19238,153.52672,-217.83206,-79.60305,G6
