time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-1.16479,0.71619,-0.33838,8.50382,-16.35114,-49.80153,G6
0.2156,-1.08765,0.74097,-0.36279,14.18321,-35.25191,-54.64122,G6
0.2457,-1.00928,0.79114,-0.36047,19.58779,-51.93893,-59.69466,G6
0.4125,-0.93188,0.84167,-0.33203,24.06107,-66.10687,-65.74046,G6
0.4308,-0.85498,0.88428,-0.29761,27.74046,-77.28244,-71.89313,G6
0.4462,-0.78467,0.91113,-0.25549,30.42748,-84.91603,-77.86259,G6
0.4711,-0.72668,0.92688,-0.18909,31.95420,-89.12977,-83.66412,G6
0.4853,-0.67090,0.91931,-0.15112,31.09924,-90.39695,-89.61832,G6
0.5000,-0.60925,0.90027,-0.15088,29.23664,-88.38168,-95.69466,G6
0.5162,-0.57019,0.87476,-0.15735,28.33588,-83.87786,-97.89313,G6
0.5416,-0.54224,0.86133,-0.17334,27.55725,-78.33588,-99.95420,G6
0.5606,-0.51697,0.85315,-0.19543,27.11450,-72.36641,-101.77100,G6
0.5766,-0.49805,0.86230,-0.20081,27.17557,-66.74809,-102.07633,G6
0.5927,-0.48755,0.86621,-0.19568,26.32061,-62.21374,-100.87023,G6
0.7019,-0.48145,0.85266,-0.18970,25.35878,-59.25191,-97.72519,G6
0.7320,-0.46973,0.83472,-0.17554,24.35114,-57.67939,-95.69466,G6
0.8701,-0.44678,0.80872,-0.17664,22.87023,-56.79389,-91.75572,G6
0.8851,-0.42603,0.77966,-0.17773,21.19084,-55.19084,-86.10687,G6
0.9019,-0.40784,0.74902,-0.17639,19.81679,-51.75573,-79.69466,G6
0.9163,-0.40173,0.73059,-0.16150,18.45802,-47.11450,-73.16031,G6
0.9424,-0.40869,0.71582,-0.15942,16.88550,-41.72519,-66.33588,G6
0.9606,-0.40527,0.70044,-0.17810,15.28244,-36.18320,-60.36641,G6
0.9750,-0.41101,0.67505,-0.19763,13.55725,-31.51145,-55.57252,G6
0.9894,-0.42786,0.65210,-0.19897,11.89313,-27.40458,-50.80916,G6
1.0031,-0.45288,0.62402,-0.19836,9.98473,-24.19847,-45.17557,G6
1.0173,-0.49121,0.61426,-0.22375,8.64122,-24.50382,-38.45802,G6
1.0316,-0.54077,0.61536,-0.25476,8.24428,-29.31298,-31.29771,G6
1.0455,-0.57092,0.63013,-0.28235,8.07634,-37.29771,-24.29008,G6
