time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,0.01965,-0.82727,-0.44519,15.45038,3.89313,-67.63359,G6
0.1121,0.02051,-0.95410,-0.37207,26.16794,8.33588,-57.25191,G6
0.2249,-0.30603,-0.96387,-0.29224,30.30534,3.25191,-26.56489,G6
0.3462,-0.47791,-0.82568,-0.24365,30.77863,-19.16031,-18.97710,G6
0.3699,-0.25732,-0.81152,-0.20447,32.44275,-43.60305,-38.32061,G6
0.3856,-0.02771,-0.91675,-0.15576,32.54962,-57.00763,-42.61069,G6
0.4000,-0.09106,-0.96362,-0.18091,24.90076,-64.01527,-14.80916,G6
0.4251,-0.26855,-0.89636,-0.22546,19.17557,-73.02290,11.64886,G6
0.4389,-0.24927,-0.84070,-0.23230,18.47328,-79.38931,13.08397,G6
0.4541,-0.12012,-0.88330,-0.23596,18.07634,-76.01527,8.22901,G6
0.4680,-0.09009,-0.93872,-0.22852,19.40458,-65.29771,15.41985,G6
0.4822,-0.15369,-0.92151,-0.20203,22.53435,-54.94656,27.60305,G6
0.4959,-0.22778,-0.86121,-0.19397,24.82443,-50.16794,35.70992,G6
0.5106,-0.25793,-0.80444,-0.17773,27.05343,-49.40458,36.53435,G6
0.5242,-0.24939,-0.77722,-0.16431,30.25954,-50.27481,31.22137,G6
0.5398,-0.22034,-0.77234,-0.15552,34.19847,-50.85496,24.09160,G6
0.5552,-0.19983,-0.74683,-0.14404,39.14504,-50.62595,18.35114,G6
0.6506,-0.20679,-0.72766,-0.12891,44.90076,-50.93130,15.67939,G6
0.7703,-0.23022,-0.74585,-0.10620,49.19084,-55.45038,15.58779,G6
0.7865,-0.25159,-0.76941,-0.09802,52.85496,-66.24428,16.67175,G6
0.8016,-0.25464,-0.73376,-0.09387,57.02290,-80.30534,18.15267,G6
0.8147,-0.23938,-0.66431,-0.09485,61.58779,-93.38931,18.64122,G6
0.8458,-0.21472,-0.60474,-0.09583,67.08397,-104.24428,17.89313,G6
0.8601,-0.18689,-0.55994,-0.08679,75.72519,-112.44275,16.27481,G6
0.8750,-0.15454,-0.49231,-0.05396,86.07633,-118.58015,15.34351,G6
0.8880,-0.17102,-0.42224,-0.00684,94.07633,-127.55725,21.41985,G6
0.9061,-0.19897,-0.38000,0.00732,99.00764,-142.44275,28.33588,G6
0.9189,-0.18762,-0.35913,0.01318,101.70992,-161.67938,29.38931,G6
0.9309,-0.14380,-0.33057,-0.01001,104.27481,-179.96947,25.74046,G6
0.9447,-0.07666,-0.30103,-0.05334,106.97710,-193.75572,20.16794,G6
0.9597,-0.03052,-0.26489,-0.06152,108.68702,-202.94656,14.68702,G6
1.1026,-0.02161,-0.22632,-0.03613,109.29771,-208.44275,9.77099,G6
1.2853,-0.05273,-0.18091,0.02673,108.04580,-212.45801,5.60305,G6
1.3013,-0.10376,-0.13196,0.09082,104.07633,-217.96947,2.67176,G6
1.3163,-0.14160,-0.10815,0.12122,99.75572,-226.12213,1.02290,G6
1.3475,-0.12146,-0.12842,0.10315,95.92367,-238.04581,1.98473,G6
1.3638,-0.07703,-0.17981,0.11646,94.44275,-252.91603,7.25191,G6
1.3779,-0.02747,-0.23523,0.15930,93.77100,-266.12213,15.75572,G6
1.3995,0.02612,-0.26147,0.19836,93.06870,-271.84732,24.94657,G6
1.4145,0.10828,-0.26147,0.25085,92.74809,-268.04581,35.29771,G6
1.4314,0.18152,-0.28687,0.28748,92.47328,-257.12976,50.06107,G6
1.4453,0.23779,-0.35791,0.36023,92.50381,-239.48091,68.41222,G6
1.4629,0.24377,-0.42346,0.40820,92.19847,-216.38168,86.36641,G6
1.4794,0.26868,-0.43958,0.42004,92.15267,-189.20610,100.93130,G6
1.6471,0.29309,-0.40845,0.41943,94.79389,-162.38168,116.27481,G6
1.7343,0.32568,-0.38208,0.38196,99.93893,-135.98473,133.61832,G6
1.7477,0.35413,-0.39868,0.37170,107.19084,-106.04580,153.52672,G6
1.7701,0.39087,-0.42517,0.39014,116.71756,-67.74046,175.46565,G6
1.7898,0.41296,-0.42859,0.43225,125.05344,-14.03053,198.09160,G6
1.8043,0.39746,-0.36963,0.47131,129.09924,58.41221,218.70229,G6
