time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1006,-0.08350,0.77576,0.96729,13.61832,-122.70229,4.94656,G6
0.1171,-0.37671,0.77722,0.88171,-22.62595,-26.42748,1.72519,G6
0.1351,-0.37671,0.77722,0.88171,-22.62595,-26.42748,1.72519,G6
0.1544,-0.54626,0.76953,0.81946,-37.37405,3.41985,-1.31298,G6
0.2803,-0.71008,0.75940,0.78162,-49.25191,19.70992,-3.52672,G6
0.4038,-0.86914,0.75171,0.73987,-59.46565,23.25191,-4.50382,G6
0.4250,-1.00415,0.73450,0.67456,-68.24428,17.41985,-4.70229,G6
0.4407,-1.09753,0.71033,0.59070,-73.83206,6.18321,-5.00763,G6
0.4536,-1.14319,0.69446,0.53076,-75.16031,-5.72519,-6.07634,G6
0.4754,-1.15210,0.69055,0.50110,-75.35878,-15.51145,-7.28244,G6
0.4941,-1.17395,0.68164,0.46594,-77.00764,-23.98473,-7.87786,G6
0.5116,-1.18774,0.66785,0.44714,-80.00000,-32.62595,-8.51908,G6
0.5246,-1.19348,0.63342,0.43530,-83.87786,-41.51145,-8.91603,G6
0.5376,-1.21448,0.61426,0.45020,-87.23664,-51.69466,-9.77099,G6
0.5509,-1.23376,0.59790,0.44763,-90.71756,-67.72519,-12.07634,G6
0.5675,-1.23901,0.57214,0.45605,-93.41985,-88.16794,-15.74046,G6
0.5850,-1.21851,0.54443,0.50696,-93.03817,-107.89313,-20.83969,G6
0.5987,-1.18811,0.53564,0.57434,-91.32825,-124.99236,-26.90076,G6
0.7230,-1.15332,0.58533,0.64001,-89.75572,-138.42747,-36.97710,G6
0.7563,-1.14648,0.63306,0.63562,-91.00764,-136.25954,-42.71756,G6
0.8989,-1.14429,0.66577,0.65125,-93.35878,-130.71756,-50.30534,G6
0.9132,-1.11877,0.66882,0.64148,-96.80916,-123.67939,-58.85496,G6
0.9328,-1.09509,0.65491,0.63538,-99.72519,-116.15267,-66.04580,G6
0.9495,-1.10095,0.63745,0.66418,-101.86259,-110.50381,-70.67175,G6
0.9774,-1.12268,0.64197,0.70276,-103.69466,-106.71756,-74.45802,G6
0.9939,-1.13477,0.65515,0.70496,-105.29771,-105.09924,-78.85497,G6
1.0148,-1.12622,0.63733,0.71021,-106.04580,-106.27481,-83.28244,G6
1.0314,-1.08386,0.60229,0.71936,-106.53435,-108.87023,-87.06870,G6
1.0448,-1.01941,0.58667,0.73425,-106.21374,-109.95420,-88.71756,G6
1.0584,-0.96558,0.58386,0.76624,-106.07633,-107.64886,-88.18320,G6
1.0734,-0.91443,0.57837,0.80652,-107.60305,-100.47328,-86.53435,G6
1.0888,-0.87500,0.55981,0.84729,-110.61069,-91.37405,-84.71756,G6
1.1801,-0.85352,0.52100,0.85059,-113.89313,-80.77863,-83.41985,G6
1.2868,-0.84290,0.48730,0.84021,-116.42748,-69.11450,-83.16031,G6
1.3372,-0.81604,0.46423,0.80420,-118.38168,-57.06870,-83.74046,G6
1.3533,-0.78491,0.43323,0.78223,-119.28244,-44.56488,-83.95420,G6
1.3681,-0.77930,0.38696,0.78308,-121.16031,-32.82443,-82.50381,G6
1.3833,-0.80750,0.34924,0.75659,-125.49619,-23.46565,-79.72519,G6
1.4203,-0.82043,0.33044,0.71289,-131.26718,-17.66412,-76.32061,G6
1.4347,-0.77673,0.33484,0.73193,-137.78625,-14.70229,-72.29008,G6
1.4489,-0.69250,0.34387,0.73840,-147.66412,-12.96183,-67.19084,G6
1.4626,-0.58984,0.31616,0.66394,-160.91603,-8.91603,-62.36641,G6
1.4768,-0.50220,0.26331,0.58350,-172.85497,2.99237,-58.44275,G6
1.4897,-0.44214,0.22534,0.53442,-182.07634,21.58779,-54.54962,G6
1.5019,-0.45239,0.19849,0.51086,-191.77100,43.80153,-51.32824,G6
1.5168,-0.52380,0.15247,0.45630,-202.27481,63.35878,-50.27481,G6
1.6404,-0.58057,0.11768,0.40308,-212.00000,76.83969,-53.05344,G6
1.7707,-0.57581,0.08325,0.28760,-221.03816,82.68702,-58.07634,G6
1.7882,-0.56604,0.07678,0.23718,-226.48856,86.79389,-63.67939,G6
1.8046,-0.53052,0.08093,0.18762,-230.90076,88.58015,-70.67175,G6
1.8189,-0.42700,0.05798,0.08936,-234.41222,88.76336,-78.24428,G6
1.8339,-0.32410,0.02197,-0.02942,-236.32062,89.89313,-84.19847,G6
1.8611,-0.25391,-0.03027,-0.16687,-235.25191,95.22137,-88.88550,G6
1.8789,-0.22095,-0.09021,-0.27136,-230.04581,105.31298,-93.06870,G6
1.8989,-0.25232,-0.15369,-0.34924,-222.39694,116.50381,-96.04580,G6
1.9140,-0.28125,-0.22900,-0.43372,-213.46565,126.74809,-102.38168,G6
