time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1149,-0.21960,0.83228,0.18665,160.96184,121.31298,335.80151,G6
0.1296,-0.44568,1.35254,0.16052,160.82443,177.64885,377.09924,G6
0.1428,-0.44568,1.35254,0.16052,160.82443,177.64885,377.09924,G6
0.1573,-0.55884,1.74036,0.11304,153.89313,233.29771,414.65649,G6
0.1703,-0.56104,1.91821,0.14819,146.73282,262.96182,428.24426,G6
0.1876,-0.64966,2.16858,0.40271,131.35878,285.95419,438.80917,G6
0.2047,-0.87720,2.41284,0.55713,100.68702,284.54962,445.57251,G6
0.2230,-1.13000,2.50415,0.35974,60.04580,261.45038,444.51907,G6
0.2438,-1.20337,2.42847,-0.04053,25.26718,230.10687,434.58014,G6
0.2629,-1.11938,2.32593,-0.31421,5.90840,204.01527,421.72519,G6
0.2768,-0.94397,2.29285,-0.45593,-3.81679,193.20610,411.74045,G6
0.4005,-0.88416,2.32434,-0.34180,-9.93893,201.43512,404.85495,G6
0.4455,-1.02612,2.28381,-0.19348,-22.93130,227.09924,391.35876,G6
0.6057,-1.18958,2.14551,-0.18604,-40.53435,270.62595,363.03818,G6
0.6226,-1.30701,1.99683,-0.16077,-51.26717,312.68701,329.41986,G6
0.6362,-1.41565,1.89758,-0.15857,-55.52672,339.67938,302.74808,G6
0.6628,-1.51746,1.85071,-0.22144,-58.76336,352.36642,282.42749,G6
0.6775,-1.60889,1.74902,-0.32715,-61.17557,351.17557,263.16031,G6
0.6924,-1.75256,1.65894,-0.40515,-59.46565,335.02289,246.24428,G6
0.7068,-1.87268,1.77234,-0.44495,-57.81680,308.82443,226.03053,G6
0.7399,-1.86377,1.73645,-0.43396,-61.22137,277.63358,202.58015,G6
0.7542,-1.84839,1.54810,-0.40259,-63.98473,244.79390,187.70993,G6
0.7682,-1.91980,1.42664,-0.33386,-62.82443,212.06107,180.47328,G6
0.8853,-1.97961,1.36755,-0.32446,-64.04580,173.20610,170.87022,G6
0.9088,-1.92444,1.36133,-0.35400,-63.08397,130.45801,157.46565,G6
1.0378,-2.00256,1.33289,-0.20667,-57.74046,92.09161,154.74809,G6
1.0537,-2.18311,1.08008,-0.22534,-71.98473,72.82442,135.93893,G6
1.0675,-2.16455,0.95264,-0.21057,-73.66412,70.18320,92.87023,G6
1.0820,-2.16650,1.02356,-0.33618,-71.25191,70.79389,74.45802,G6
1.1172,-2.28259,0.99817,-0.56152,-80.90076,76.03053,73.57252,G6
1.1326,-2.32288,0.80615,-0.64148,-78.21374,71.25191,54.88550,G6
1.1468,-2.19531,0.59961,-0.57495,-61.90840,41.96947,14.85496,G6
1.1702,-1.91528,0.52307,-0.51404,-43.09924,-2.85496,-29.26718,G6
1.1909,-1.52563,0.57495,-0.46118,-24.39695,-43.22137,-63.95420,G6
1.2052,-1.16870,0.70227,-0.40588,-6.87023,-67.61832,-82.83969,G6
1.2209,-0.92371,0.81824,-0.34595,9.46565,-70.45802,-93.93893,G6
1.3329,-0.80115,0.88599,-0.29578,24.93130,-55.55725,-105.87786,G6
1.3516,-0.79578,0.88977,-0.27051,39.46565,-35.78626,-120.45802,G6
1.5194,-0.87366,0.88477,-0.25854,54.36641,-23.89313,-136.48856,G6
1.5366,-0.87158,0.92603,-0.28162,67.26717,-24.62595,-154.88550,G6
1.5511,-0.90295,0.99609,-0.28284,79.28244,-39.31298,-165.31297,G6
1.5650,-0.91101,1.08228,-0.29236,87.74046,-65.19084,-171.69466,G6
1.5927,-0.86462,1.16919,-0.31226,94.38168,-97.66412,-176.12213,G6
1.6078,-0.79504,1.23059,-0.32129,99.75572,-130.48856,-177.20610,G6
1.6232,-0.68323,1.26660,-0.33569,101.26717,-159.22137,-178.09160,G6
1.6392,-0.60413,1.27771,-0.30920,101.37405,-180.16794,-177.08397,G6
1.6548,-0.53748,1.27344,-0.30103,99.09924,-194.50381,-174.85497,G6
1.6702,-0.49097,1.27148,-0.28809,95.78626,-206.44275,-171.89313,G6
1.6864,-0.41833,1.26660,-0.28589,91.66412,-216.32062,-169.70993,G6
1.7043,-0.35889,1.24255,-0.29065,86.71756,-222.74809,-166.39694,G6
1.8148,-0.28564,1.21045,-0.30371,81.81680,-224.03053,-162.06107,G6
1.9188,-0.23901,1.16223,-0.30164,77.81680,-220.16794,-155.64885,G6
1.9580,-0.19189,1.11060,-0.29785,73.40458,-211.19084,-150.09160,G6
1.9723,-0.16687,1.05566,-0.27747,69.22137,-198.87022,-143.29771,G6
1.9852,-0.17102,0.99622,-0.26697,64.21374,-185.90840,-135.23665,G6
2.0106,-0.16919,0.94824,-0.25562,58.97710,-173.60306,-128.06107,G6
2.0262,-0.15491,0.88464,-0.25012,54.56488,-160.83969,-120.44275,G6
2.0413,-0.14319,0.82935,-0.24500,51.49618,-146.85497,-111.60305,G6
