time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47913,-0.00854,0.73999,-48.0,-31.93893,-23.08397,N3
0.01,0.5046975675675677,-0.01860756756756758,0.7104629729729729,-47.8349527027027,-40.71755837837839,-24.06395648648649,N3
0.02,0.532259268292683,-0.0239409756097561,0.6850656097560974,-47.59114048780488,-48.23273243902441,-24.219696097560973,N3
0.03,0.5616617073170733,-0.024904390243902445,0.6634802439024389,-47.27462219512195,-54.58164097560979,-23.614592439024385,N3
0.04,0.5800471962616823,-0.0263770093457944,0.6474350467289719,-46.6276676635514,-57.25204906542057,-23.089960186915885,N3
0.05,0.5969303738317757,-0.027919065420560753,0.6321453271028037,-45.93565364485981,-59.42084345794393,-22.576301308411214,N3
0.06,0.6157580786026201,-0.030291179039301317,0.6235167248908297,-44.77889768558951,-58.78589122270742,-22.733825283842794,N3
0.07,0.6352689956331878,-0.032954934497816606,0.6172285152838428,-43.458854017467246,-57.165838820960694,-23.127170262008732,N3
0.08,0.6499818725099602,-0.03890745019920323,0.6110556573705179,-41.88431466135457,-54.197317768924286,-23.696602231075698,N3
0.09,0.6588304780876494,-0.048879561752988084,0.6050237848605577,-39.998725019920315,-49.58066836653385,-24.481251633466137,N3
0.1,0.6676790836653387,-0.05885167330677295,0.5989919123505976,-38.11313537848605,-44.964018964143406,-25.265901035856576,N3
0.11,0.6669458620689654,-0.07654503448275866,0.5949153793103448,-33.30866096551723,-33.80984565517238,-26.718403172413797,N3
0.12,0.6610223316062176,-0.09136740932642488,0.5954718652849741,-28.453190259067348,-23.555514196891174,-28.081718393782385,N3
0.13,0.6503332124352331,-0.10268865284974098,0.6007205699481865,-23.738558134715007,-14.672073782383386,-29.307837564766842,N3
0.14,0.6408476687116564,-0.10859073619631902,0.6129279141104295,-18.48030699386501,-6.252518773006106,-30.50821932515338,N3
0.15,0.632307791411043,-0.11023490797546012,0.6306027607361963,-12.794926625766873,1.8025548466257622,-31.688378834355827,N3
0.16,0.620856149068323,-0.10731739130434782,0.6648347826086957,-7.837564347826087,6.661230869565218,-31.938551739130435,N3
0.17,0.613260253164557,-0.10489937453462397,0.6902311839166047,-4.370314475055845,9.838634988830975,-32.028694005956815,N3
0.18,0.6143235443037974,-0.1042724199553239,0.694203633655994,-3.9531097096053616,9.954588078927774,-31.927519024571854,N3
0.19,0.615386835443038,-0.10364546537602383,0.6981760833953835,-3.5359049441548764,10.07054116902457,-31.826344043186896,N3
0.2,0.6164501265822785,-0.10301851079672375,0.7021485331347729,-3.118700178704392,10.18649425912137,-31.725169061801935,N3
0.21,0.617513417721519,-0.10239155621742367,0.7061209828741624,-2.701495413253909,10.302447349218168,-31.623994080416978,N3
0.22,0.6185767088607595,-0.1017646016381236,0.7100934326135517,-2.2842906478034237,10.418400439314967,-31.52281909903202,N3
0.23,0.61964,-0.10113764705882353,0.7140658823529412,-1.8670858823529395,10.534353529411765,-31.42164411764706,N3
0.24,0.6207032911392405,-0.10051069247952346,0.7180383320923306,-1.4498811169024557,10.650306619508562,-31.3204691362621,N3
0.25,0.621766582278481,-0.09988373790022338,0.7220107818317201,-1.032676351451971,10.766259709605361,-31.21929415487714,N3
0.26,0.6228298734177216,-0.0992567833209233,0.7259832315711096,-0.6154715860014863,10.88221279970216,-31.118119173492182,N3
0.27,0.623893164556962,-0.09862982874162322,0.7299556813104989,-0.19826682055100164,10.998165889798958,-31.016944192107225,N3
0.28,0.6249564556962025,-0.09800287416232316,0.7339281310498884,0.2189379448994826,11.114118979895757,-30.915769210722264,N3
