time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45117,0.1936,0.73425,1.16031,17.12977,1.63359,N3
0.01,0.4215618918918919,0.24284324324324322,0.740027027027027,1.3253572972972971,17.160715945945945,0.1790832432432441,N3
0.02,0.43108121019108275,0.2884756687898089,0.7584861146496815,-0.173093375796177,15.208535859872613,-0.9994639490445856,N3
0.03,0.47671815286624203,0.33077503184713375,0.7886517197452229,-3.207080636942675,11.425777898089173,-1.9232792356687898,N3
0.04,0.4853571917808219,0.32121020547945206,0.7820589726027397,-6.080725205479451,5.24636294520548,0.3551149315068496,N3
0.05,0.4815067391304348,0.3154786956521739,0.7722667391304348,-7.839358260869565,1.4497141304347827,1.8237615217391305,N3
0.06,0.46668375776397514,0.3165780745341615,0.7611580434782609,-8.446252670807453,0.26437562111801327,2.274193198757764,N3
0.07,0.45186077639751554,0.31767745341614906,0.750049347826087,-9.053147080745342,-0.9209628881987575,2.7246248757763976,N3
0.08,0.44484277915632753,0.3172452357320099,0.7382357071960298,-9.66086124069479,-1.8588833002481389,2.7680607196029783,N3
0.09,0.4589271464019851,0.3126720347394541,0.7245161042183623,-10.270791761786601,-2.127858486352357,1.7111004218362296,N3
0.1,0.4730115136476427,0.3080988337468982,0.7107965012406948,-10.880722282878413,-2.3968336724565753,0.6541401240694795,N3
0.11,0.48709588089330025,0.3035256327543424,0.6970768982630273,-11.490652803970223,-2.6658088585607937,-0.40282017369726963,N3
0.12,0.5000314893617022,0.2972200425531915,0.6870922127659574,-12.034498893617021,-2.927140638297872,-1.228718,N3
0.13,0.5093293617021276,0.28542855319148935,0.6889347659574467,-12.369077617021276,-3.16426829787234,-1.322918,N3
0.14,0.5186272340425532,0.2736370638297872,0.6907773191489361,-12.703656340425532,-3.4013959574468084,-1.417118,N3
0.15,0.5279251063829787,0.2618455744680851,0.6926198723404255,-13.038235063829786,-3.6385236170212765,-1.511318,N3
0.16,0.5372229787234042,0.25005408510638294,0.6944624255319148,-13.372813787234042,-3.875651276595745,-1.605518,N3
