time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50269,-0.05029,0.61157,13.66412,10.0458,36.73283,N3
0.01,0.4826638562091503,-0.043427254901960775,0.6195503921568627,17.436008888888896,10.933891503267974,36.83261431372549,N3
0.02,0.46394519083969465,-0.03716374045801525,0.632451679389313,21.73019893129772,12.62059198473283,36.06386824427481,N3
0.03,0.4486788235294118,-0.028965999999999964,0.653751411764706,26.31055129411765,15.105699882352944,34.25056164705882,N3
0.04,0.4437964705882353,-0.007065999999999975,0.6900102352941178,29.301121882352945,17.054511647058824,32.09519694117647,N3
0.05,0.44060993006993004,0.017051328671328685,0.745129020979021,31.318742307692307,18.99578300699301,29.865586153846152,N3
0.06,0.43905175438596494,0.043310526315789466,0.8212521052631578,32.13044157894737,20.888979122807015,27.575732631578948,N3
0.07,0.42577690058479534,0.05466140350877193,0.8606556140350877,30.880494210526315,21.513949883040937,26.156153684210526,N3
0.08,0.410798,0.059851999999999995,0.8846001176470588,29.268967647058822,21.950425529411763,24.414907764705884,N3
0.09,0.39219799999999994,0.051951999999999984,0.8756942352941176,26.889085294117642,21.986349058823528,21.99011952941176,N3
0.1,0.3850454545454545,0.03467238636363628,0.8160203409090906,25.03816613636363,22.392607954545458,18.739937727272714,N3
0.11,0.3849090909090909,0.011643977272727209,0.725230568181818,23.51145022727272,23.025846590909094,14.983869545454535,N3
0.12,0.38276744680851066,0.01970063829787235,0.7063810638297873,25.022737340425532,26.606461382978726,11.049862872340423,N3
0.13,0.38029936170212764,0.032817659574468076,0.6992427659574468,27.028583085106384,30.66688159574468,7.086889468085109,N3
0.14,0.4314537037037038,0.10726444444444458,0.8315140740740743,27.36160592592593,35.74328481481483,4.149841111111106,N3
0.15,0.4825969832402235,0.1865100558659219,0.9750186592178773,27.07783044692737,39.933387988826816,1.6857833519553096,N3
0.16,0.5225634636871509,0.3016217877094972,1.2033370949720672,20.902724301675974,34.9523656424581,3.792487262569833,N3
0.17,0.5348499999999999,0.3690742105263157,1.385787894736842,13.415023684210517,29.12736157894736,6.209726315789476,N3
0.18,0.48255,0.32532157894736835,1.4612142105263157,2.8646026315789364,21.333066842105257,9.351547368421055,N3
0.19,0.44689366013071896,0.29238084967320255,1.5024425490196078,-3.981740457516344,15.969566862745094,11.156811764705882,N3
0.2,0.4362028104575163,0.2756579738562091,1.4923739215686274,-5.271966601307195,14.252259019607838,10.957241176470587,N3
0.21,0.42551196078431375,0.25893509803921566,1.482305294117647,-6.5621927450980415,12.534951176470585,10.757670588235293,N3
0.22,0.4148211111111111,0.24221222222222216,1.4722366666666666,-7.852418888888892,10.81764333333333,10.5581,N3
0.23,0.4041302614379085,0.22548934640522872,1.4621680392156862,-9.142645032679743,9.100335490196073,10.358529411764705,N3
0.24,0.39343941176470587,0.20876647058823528,1.452099411764706,-10.432871176470591,7.383027647058821,10.158958823529412,N3
0.25,0.38274856209150326,0.19204359477124178,1.4420307843137254,-11.723097320261441,5.665719803921563,9.959388235294117,N3
0.26,0.37205771241830066,0.1753207189542483,1.431962156862745,-13.013323464052291,3.9484119607843073,9.759817647058822,N3
0.27,0.361366862745098,0.15859784313725483,1.4218935294117645,-14.303549607843143,2.2311041176470514,9.560247058823528,N3
0.28,0.3506760130718954,0.14187496732026136,1.4118249019607843,-15.593775751633993,0.5137962745097937,9.360676470588235,N3
0.29,0.33998516339869284,0.12515209150326798,1.4017562745098038,-16.884001895424838,-1.2035115686274516,9.161105882352942,N3
0.3,0.32929431372549023,0.1084292156862745,1.3916876470588235,-18.174228039215688,-2.920819411764711,8.961535294117647,N3
0.31,0.31860346405228757,0.091706339869281,1.381619019607843,-19.464454183006538,-4.638127254901967,8.761964705882352,N3
0.32,0.30791261437908496,0.07498346405228754,1.3715503921568626,-20.754680326797388,-6.355435098039223,8.56239411764706,N3
0.33,0.29722176470588235,0.058260588235294064,1.3614817647058823,-22.044906470588238,-8.072742941176479,8.362823529411765,N3
0.34,0.2872856961220598,0.04220275270184355,1.3502098283534645,-23.287832568340754,-9.738186242848068,8.101099192625552,N3
0.35000000000000003,0.28414265734265737,0.03213027972027966,1.3281081118881117,-24.105058251748254,-10.93684867132868,7.279991118881115,N3
0.36,0.28099961856325495,0.02205780673871582,1.306006395422759,-24.922283935155754,-12.135511099809282,6.458883045136682,N3
0.37,0.27785657978385253,0.011985333757151929,1.2839046789574062,-25.739509618563254,-13.334173528289893,5.637774971392243,N3
0.38,0.2747135410044501,0.0019128607755880336,1.2618029624920535,-26.556735301970757,-14.532835956770503,4.816666897647806,N3
0.39,0.2715705022250477,-0.008159612205975858,1.2397012460267005,-27.373960985378258,-15.731498385251115,3.9955588239033686,N3
