time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21021,-0.11694,0.63635,-5.1145,30.30534,30.01527,N3
0.01,0.20917172927002126,-0.11746338766832035,0.6346891211906449,-4.674662650602409,30.169547654145997,29.399605577604536,N3
0.02,0.20813345854004253,-0.11798677533664068,0.6330282423812899,-4.234825301204819,30.033755308291994,28.78394115520907,N3
0.03,0.20709518781006378,-0.11851016300496102,0.6313673635719348,-3.7949879518072285,29.897962962437987,28.16827673281361,N3
0.04,0.20605691708008506,-0.11903355067328136,0.6297064847625797,-3.3551506024096382,29.762170616583983,27.552612310418144,N3
0.05,0.2050186463501063,-0.1195569383416017,0.6280456059532247,-2.915313253012048,29.62637827072998,26.93694788802268,N3
0.06,0.20398037562012758,-0.12008032600992204,0.6263847271438696,-2.475475903614458,29.490585924875976,26.321283465627218,N3
0.07,0.20294210489014883,-0.12060371367824238,0.6247238483345146,-2.035638554216867,29.354793579021973,25.70561904323175,N3
0.08,0.2019038341601701,-0.12112710134656272,0.6230629695251595,-1.595801204819277,29.219001233167965,25.089954620836288,N3
0.09,0.20086556343019135,-0.12165048901488307,0.6214020907158043,-1.1559638554216871,29.083208887313962,24.474290198440823,N3
0.1,0.19982729270021263,-0.1221738766832034,0.6197412119064493,-0.7161265060240964,28.94741654145996,23.858625776045358,N3
0.11,0.19878902197023388,-0.12269726435152374,0.6180803330970942,-0.27628915662650577,28.811624195605955,23.242961353649896,N3
0.12,0.19775075124025515,-0.12322065201984408,0.6164194542877391,0.163548192771084,28.67583184975195,22.62729693125443,N3
0.13,0.1967124805102764,-0.12374403968816441,0.6147585754783841,0.6033855421686747,28.540039503897944,22.011632508858966,N3
0.14,0.19567420978029765,-0.12426742735648476,0.613097696669029,1.0432228915662654,28.40424715804394,21.3959680864635,N3
0.15,0.19463593905031892,-0.1247908150248051,0.611436817859674,1.4830602409638551,28.268454812189937,20.780303664068036,N3
0.16,0.19359766832034017,-0.12531420269312543,0.6097759390503189,1.9228975903614458,28.132662466335933,20.164639241672575,N3
0.17,0.19255939759036145,-0.1258375903614458,0.6081150602409638,2.3627349397590365,27.996870120481926,19.54897481927711,N3
0.18,0.1915211268603827,-0.12636097802976612,0.6064541814316088,2.8025722891566254,27.861077774627923,18.933310396881645,N3
0.19,0.19048285613040397,-0.12688436569808645,0.6047933026222537,3.242409638554216,27.72528542877392,18.317645974486183,N3
0.2,0.18944458540042522,-0.1274077533664068,0.6031324238128987,3.6822469879518067,27.589493082919915,17.701981552090714,N3
0.21,0.1884063146704465,-0.12793114103472714,0.6014715450035436,4.122084337349397,27.453700737065912,17.086317129695253,N3
0.22,0.18736804394046774,-0.12845452870304747,0.5998106661941885,4.561921686746988,27.317908391211905,16.47065270729979,N3
0.23,0.186329773210489,-0.12897791637136782,0.5981497873848335,5.001759036144579,27.1821160453579,15.854988284904325,N3
0.24,0.18529150248051027,-0.12950130403968815,0.5964889085754784,5.441596385542168,27.046323699503898,15.239323862508861,N3
0.25,0.18425323175053154,-0.1300246917080085,0.5948280297661234,5.881433734939758,26.910531353649894,14.623659440113396,N3
0.26,0.1832149610205528,-0.13054807937632884,0.5931671509567682,6.321271084337349,26.774739007795887,14.007995017717931,N3
0.27,0.18217669029057404,-0.13107146704464917,0.5915062721474131,6.76110843373494,26.638946661941883,13.392330595322466,N3
0.28,0.18113841956059532,-0.13159485471296953,0.5898453933380581,7.20094578313253,26.50315431608788,12.776666172927001,N3
0.29,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.3,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.31,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.32,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.33,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.34,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.35000000000000003,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.36,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.37,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.38,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.39,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.4,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.41000000000000003,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.42,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.43,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.44,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.45,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.46,0.18091,-0.13171,0.58948,7.29771,26.47328,12.64122,N3
0.47000000000000003,0.18018414267834792,-0.13292314142678346,0.587046282853567,7.805367446808508,26.240087859824783,12.009743729662082,N3
0.48,0.17883996245306633,-0.13516969962453063,0.5825393992490614,8.745473829787228,25.80825056320401,10.840343229036304,N3
0.49,0.17749578222778473,-0.13741625782227782,0.5780325156445557,9.685580212765952,25.37641326658323,9.67094272841052,N3
0.5,0.17615160200250313,-0.139662816020025,0.5735256320400501,10.625686595744678,24.944575969962454,8.501542227784736,N3
0.51,0.17480742177722153,-0.1419093742177722,0.5690187484355445,11.565792978723403,24.512738673341676,7.332141727158951,N3
0.52,0.1734632415519399,-0.14415593241551938,0.5645118648310388,12.505899361702127,24.080901376720902,6.162741226533166,N3
0.53,0.1721190613266583,-0.14640249061326657,0.5600049812265332,13.446005744680853,23.649064080100125,4.993340725907381,N3
0.54,0.1707748811013767,-0.14864904881101376,0.5554980976220275,14.38611212765958,23.217226783479347,3.8239402252815964,N3
0.55,0.1696687588652482,-0.15413606382978728,0.5499691134751773,16.48854989361704,22.56136613475177,1.4337073404255116,N3
0.56,0.1687574113475177,-0.16227436170212772,0.5436038652482269,19.541986063829807,21.722213652482264,-1.9553884042553418,N3
0.5700000000000001,0.16784606382978723,-0.17041265957446816,0.5372386170212765,22.595422234042577,20.883061170212763,-5.3444841489361945,N3
0.58,0.17003985119047618,-0.1770117261904762,0.5358133035714285,25.56261508928571,20.175528630952382,-8.289528779761898,N3
0.59,0.1733821130952381,-0.1830414880952381,0.5362150892857143,28.49790973214286,19.51667744047619,-11.070335327380953,N3
0.6,0.176724375,-0.18907125000000002,0.536616875,31.43320437500001,18.85782625,-13.851141875000003,N3
0.61,0.18165743315508023,-0.1960575401069519,0.5413377005347594,35.336569197860975,17.56068187165775,-17.27656197860964,N3
0.62,0.18929914438502676,-0.20467251336898395,0.5534125668449198,40.88826973262032,15.176713957219249,-21.799567326203213,N3
0.63,0.19934265625000003,-0.210173359375,0.565530078125,45.5248075,12.726380390624998,-25.444657890625006,N3
0.64,0.21178796875000006,-0.21256007812500002,0.577690234375,49.24618250000002,10.20968117187499,-28.211833671875013,N3
0.65,0.22423328125000008,-0.214946796875,0.5898503906250001,52.96755750000003,7.692981953124983,-30.97900945312502,N3
0.66,0.24236016736401686,-0.21844882845188288,0.6086287866108788,56.577471213389146,4.785841004184082,-33.12657573221759,N3
0.67,0.26084970711297084,-0.22202205020920504,0.6278296234309624,60.180270376569055,1.8537782426778069,-35.23459246861926,N3
0.68,0.27739573529411776,-0.22524225490196081,0.6507538235294119,63.59205500000002,-0.9104191176470765,-37.220470343137265,N3
0.6900000000000001,0.29235161764705897,-0.2281736274509804,0.6767244117647061,66.84755500000003,-3.537272058823553,-39.106416421568646,N3
0.7000000000000001,0.302944382022472,-0.23289921348314616,0.6974247191011238,69.46050561797756,-5.398921123595519,-40.68375977528091,N3
0.71,0.30934513108614237,-0.23934865168539327,0.7130614232209738,71.45610486891387,-6.525374307116109,-41.96460247191012,N3
0.72,0.31574588014981275,-0.2457980898876405,0.7286981273408241,73.4517041198502,-7.651827490636711,-43.245445168539334,N3
0.73,0.31785078534031413,-0.24732641361256544,0.7332873560209424,74.00180594240838,-7.94872214659686,-43.63502497382199,N3
0.74,0.31913743455497384,-0.24791738219895287,0.7357723036649214,74.27657492146596,-8.087605654450263,-43.85484041884817,N3
0.75,0.3204240837696335,-0.2485083507853403,0.7382572513089005,74.55134390052356,-8.226489162303666,-44.07465586387435,N3
0.76,0.3217107329842932,-0.24909931937172775,0.7407421989528796,74.82611287958116,-8.36537267015707,-44.294471308900526,N3
0.77,0.3229973821989529,-0.24969028795811518,0.7432271465968586,75.10088185863874,-8.504256178010472,-44.514286753926704,N3
0.78,0.32428403141361256,-0.2502812565445026,0.7457120942408377,75.37565083769634,-8.643139685863876,-44.73410219895288,N3
0.79,0.32557068062827227,-0.25087222513089,0.7481970418848167,75.65041981675392,-8.78202319371728,-44.95391764397906,N3
0.8,0.326857329842932,-0.2514631937172775,0.7506819895287958,75.92518879581152,-8.920906701570683,-45.17373308900524,N3
0.81,0.32814397905759163,-0.2520541623036649,0.7531669371727749,76.19995777486912,-9.059790209424087,-45.39354853403142,N3
0.8200000000000001,0.32943062827225134,-0.25264513089005236,0.7556518848167539,76.4747267539267,-9.198673717277488,-45.613363979057596,N3
0.8300000000000001,0.330717277486911,-0.25323609947643977,0.758136832460733,76.7494957329843,-9.337557225130892,-45.833179424083774,N3
0.84,0.3320039267015707,-0.25382706806282723,0.760621780104712,77.02426471204188,-9.476440732984294,-46.052994869109945,N3
0.85,0.33329057591623035,-0.25441803664921464,0.7631067277486911,77.29903369109948,-9.615324240837698,-46.27281031413612,N3
0.86,0.33457722513089005,-0.25500900523560205,0.7655916753926701,77.57380267015706,-9.7542077486911,-46.4926257591623,N3
0.87,0.33586387434554976,-0.2555999738219895,0.7680766230366493,77.84857164921466,-9.893091256544503,-46.71244120418848,N3
0.88,0.33703748982360926,-0.25583207598371777,0.7693044911804614,78.03501317503392,-9.981171370420624,-46.86223253731343,N3
0.89,0.3381222930800543,-0.25578221166892806,0.7695446540027138,78.15205455902307,-10.029334531886025,-46.957004925373134,N3
0.9,0.3392070963364993,-0.25573234735413836,0.7697848168249661,78.26909594301222,-10.077497693351425,-47.05177731343284,N3
0.91,0.34029189959294437,-0.2556824830393487,0.7700249796472185,78.38613732700136,-10.125660854816825,-47.14654970149254,N3
0.92,0.3413767028493894,-0.255632618724559,0.7702651424694709,78.5031787109905,-10.173824016282225,-47.24132208955224,N3
0.93,0.3424615061058345,-0.2555827544097693,0.7705053052917232,78.62022009497964,-10.221987177747627,-47.336094477611944,N3
0.9400000000000001,0.34354630936227953,-0.25553289009497965,0.7707454681139756,78.73726147896879,-10.270150339213027,-47.43086686567164,N3
0.9500000000000001,0.3446311126187246,-0.25548302578018994,0.770985630936228,78.85430286295794,-10.318313500678427,-47.52563925373134,N3
0.96,0.3457159158751696,-0.25543316146540024,0.7712257937584803,78.97134424694708,-10.366476662143826,-47.620411641791044,N3
0.97,0.34680071913161464,-0.2553832971506106,0.7714659565807327,79.08838563093623,-10.414639823609226,-47.71518402985075,N3
0.98,0.3478855223880597,-0.2553334328358209,0.7717061194029851,79.20542701492538,-10.462802985074628,-47.80995641791045,N3
0.99,0.34897032564450475,-0.2552835685210312,0.7719462822252374,79.32246839891452,-10.510966146540028,-47.90472880597015,N3
1.0,0.3500551289009498,-0.25523370420624153,0.7721864450474898,79.43950978290366,-10.559129308005428,-47.999501194029854,N3
1.01,0.35113993215739486,-0.2551838398914518,0.7724266078697422,79.5565511668928,-10.607292469470828,-48.094273582089556,N3
1.02,0.3522247354138399,-0.2551339755766621,0.7726667706919946,79.67359255088195,-10.655455630936228,-48.18904597014925,N3
1.03,0.353309538670285,-0.25508411126187247,0.772906933514247,79.7906339348711,-10.70361879240163,-48.283818358208954,N3
1.04,0.35439434192673,-0.25503424694708277,0.7731470963364994,79.90767531886024,-10.75178195386703,-48.37859074626866,N3
1.05,0.355479145183175,-0.25498438263229306,0.7733872591587517,80.02471670284939,-10.799945115332429,-48.47336313432836,N3
1.06,0.3565639484396201,-0.2549345183175034,0.7736274219810041,80.14175808683854,-10.848108276797829,-48.56813552238806,N3
1.07,0.35764875169606514,-0.2548846540027137,0.7738675848032565,80.25879947082768,-10.89627143826323,-48.662907910447764,N3
1.08,0.3587335549525102,-0.254834789687924,0.7741077476255088,80.37584085481683,-10.94443459972863,-48.757680298507466,N3
1.09,0.35981835820895525,-0.25478492537313435,0.7743479104477612,80.49288223880598,-10.99259776119403,-48.85245268656717,N3
1.1,0.3609031614654003,-0.25473506105834465,0.7745880732700136,80.60992362279511,-11.04076092265943,-48.94722507462687,N3
1.11,0.36198796472184536,-0.25468519674355494,0.7748282360922659,80.72696500678425,-11.08892408412483,-49.04199746268657,N3
1.12,0.3630727679782904,-0.25463533242876524,0.7750683989145183,80.8440063907734,-11.137087245590232,-49.13676985074627,N3
1.1300000000000001,0.36415757123473547,-0.2545854681139756,0.7753085617367707,80.96104777476255,-11.185250407055632,-49.23154223880597,N3
1.1400000000000001,0.36524237449118047,-0.2545356037991859,0.775548724559023,81.0780891587517,-11.233413568521032,-49.326314626865674,N3
1.1500000000000001,0.3663271777476255,-0.2544857394843962,0.7757888873812755,81.19513054274084,-11.281576729986433,-49.42108701492538,N3
1.16,0.3674119810040706,-0.25443587516960653,0.7760290502035279,81.31217192672999,-11.329739891451831,-49.51585940298508,N3
1.17,0.36907704225352106,-0.2527156338028171,0.7701463380281697,81.52263450704224,-11.375770000000001,-49.65680774647887,N3
1.18,0.37741507042253514,-0.23178605633802832,0.6938505633802823,82.80744084507042,-11.39727,-50.328779577464786,N3
1.19,0.38575309859154927,-0.21085647887323955,0.6175547887323948,84.09224718309859,-11.41877,-51.000751408450704,N3
1.2,0.3894080722891567,-0.14855048192771214,0.512183012048194,86.86765180722887,-10.335873855421717,-51.853581566265056,N3
1.21,0.37823337349397607,0.04478084337349092,0.3147372289156658,94.36328433734928,-5.755723253012122,-53.279129759036124,N3
1.22,0.5176268918918878,0.32752216216215646,0.8439020270270096,95.15411837837844,8.098206891891552,-56.68991162162154,N3
1.23,0.7479168181818174,0.6113929545454578,1.803916477272726,87.32807750000048,23.794069545454867,-58.60548715909119,N3
1.24,0.8149849999999991,0.322722500000004,1.9060812499999986,45.64695250000058,-4.372134999999606,-34.125958750000336,N3
1.25,0.8708869047619042,0.11300416666666746,1.9574025000000008,12.118507380952623,-28.341146071428355,-17.308255000000027,N3
1.26,0.9051130952380949,0.05654583333333381,1.9100275000000004,-5.584147380952231,-44.16266392857129,-15.363505000000016,N3
1.27,0.9285760891089108,0.03629301980198021,1.8406151980198024,-15.892974851485109,-52.75443688118809,-15.111329900990095,N3
1.28,0.946494405940594,0.034691534653465354,1.759850346534654,-22.392860990098974,-57.62179579207918,-15.73108732673267,N3
1.29,0.9644127227722772,0.0330900495049505,1.6790854950495053,-28.892747128712845,-62.489154702970275,-16.350844752475243,N3
1.3,0.9823310396039604,0.03148856435643565,1.5983206435643567,-35.392633267326715,-67.35651361386137,-16.97060217821782,N3
1.31,0.9805785792349727,-0.00013693989071032753,1.44397218579235,-42.05747612021857,-68.85438027322404,-15.742296775956286,N3
1.32,0.9667698360655738,-0.050164262295082,1.2445240983606556,-48.823421475409845,-68.28707426229508,-13.381307704918031,N3
1.33,0.9246721658986174,-0.10395617511520738,1.1292246082949309,-51.33921728110599,-60.44218414746544,-11.395927695852535,N3
1.34,0.8750546543778802,-0.1587488018433179,1.0362937327188941,-52.72522649769585,-50.66274635944702,-9.510393133640555,N3
1.35,0.8061218905472638,-0.18190194029850745,0.959295024875622,-51.52831308457712,-38.055445373134354,-7.917965721393037,N3
1.36,0.7253507462686568,-0.1856631343283582,0.8920611940298508,-48.7483180597015,-23.714937910447784,-6.505184626865674,N3
1.37,0.6900983916793506,-0.18470454591577878,0.8618240892947743,-47.391487447995935,-17.34109736174531,-5.94144230339929,N3
1.3800000000000001,0.6839482141045155,-0.18072839167935056,0.855240629122273,-46.94454883815322,-16.060699594114666,-5.9205280466768135,N3
1.3900000000000001,0.6777980365296803,-0.17675223744292237,0.8486571689497717,-46.4976102283105,-14.78030182648402,-5.899613789954338,N3
1.4000000000000001,0.6716478589548452,-0.17277608320649415,0.8420737087772705,-46.05067161846778,-13.499904058853375,-5.878699533231862,N3
1.41,0.6654976813800102,-0.16879992897006602,0.8354902486047693,-45.60373300862507,-12.219506291222757,-5.857785276509387,N3
1.42,0.6593475038051752,-0.16482377473363782,0.8289067884322681,-45.15679439878235,-10.939108523592113,-5.83687101978691,N3
1.43,0.65319732623034,-0.1608476204972096,0.8223233282597667,-44.70985578893963,-9.658710755961467,-5.815956763064435,N3
1.44,0.647047148655505,-0.1568714662607814,0.8157398680872655,-44.26291717909691,-8.378312988330823,-5.795042506341959,N3
1.45,0.6408969710806698,-0.1528953120243532,0.8091564079147642,-43.81597856925419,-7.097915220700177,-5.774128249619483,N3
1.46,0.6347467935058346,-0.14891915778792497,0.802572947742263,-43.369039959411474,-5.817517453069533,-5.753213992897007,N3
1.47,0.6285966159309996,-0.14494300355149675,0.7959894875697616,-42.92210134956875,-4.537119685438887,-5.732299736174531,N3
1.48,0.6224464383561644,-0.14096684931506856,0.7894060273972604,-42.47516273972603,-3.2567219178082425,-5.711385479452055,N3
1.49,0.6162962607813294,-0.13699069507864034,0.7828225672247591,-42.02822412988331,-1.9763241501775966,-5.690471222729579,N3
1.5,0.6101460832064942,-0.13301454084221212,0.7762391070522578,-41.581285520040595,-0.6959263825469506,-5.669556966007103,N3
1.51,0.6039959056316591,-0.12903838660578393,0.7696556468797565,-41.13434691019788,0.5844713850836918,-5.648642709284627,N3
1.52,0.597845728056824,-0.1250622323693557,0.7630721867072553,-40.68740830035515,1.8648691527143377,-5.627728452562152,N3
1.53,0.5916955504819889,-0.1210860781329275,0.756488726534754,-40.240469690512434,3.1452669203449837,-5.606814195839675,N3
1.54,0.5855453729071538,-0.11710992389649928,0.7499052663622527,-39.793531080669716,4.42566468797563,-5.5858999391171995,N3
1.55,0.5793951953323186,-0.11313376966007108,0.7433218061897514,-39.34659247082699,5.706062455606272,-5.564985682394724,N3
1.56,0.5732450177574835,-0.10915761542364286,0.7367383460172502,-38.89965386098427,6.986460223236918,-5.544071425672247,N3
1.57,0.5706287401574803,-0.10377149606299217,0.7366337007874015,-38.547693385826776,7.871848346456685,-5.492933070866142,N3
1.58,0.5684051181102362,-0.0982287139107612,0.7372489238845144,-38.20628603674541,8.713346509186344,-5.4384364829396326,N3
1.59,0.5661814960629922,-0.09268593175853021,0.7378641469816273,-37.864878687664046,9.554844671916005,-5.383939895013124,N3
1.6,0.563957874015748,-0.08714314960629924,0.7384793700787401,-37.52347133858268,10.396342834645665,-5.329443307086614,N3
1.61,0.5617342519685039,-0.08160036745406826,0.739094593175853,-37.18206398950131,11.237840997375326,-5.274946719160105,N3
1.62,0.5595106299212599,-0.07605758530183729,0.7397098162729658,-36.840656640419944,12.079339160104984,-5.220450131233596,N3
1.6300000000000001,0.5572870078740157,-0.0705148031496063,0.7403250393700788,-36.49924929133858,12.920837322834645,-5.1659535433070864,N3
1.6400000000000001,0.5550633858267716,-0.06497202099737533,0.7409402624671916,-36.157841942257214,13.762335485564305,-5.111456955380577,N3
1.6500000000000001,0.5528397637795276,-0.059429238845144346,0.7415554855643044,-35.81643459317585,14.603833648293964,-5.056960367454068,N3
1.6600000000000001,0.5506161417322835,-0.053886456692913365,0.7421707086614173,-35.475027244094484,15.445331811023625,-5.002463779527559,N3
1.67,0.5483925196850394,-0.04834367454068251,0.7427859317585301,-35.133619895013126,16.286829973753267,-4.947967191601051,N3
1.68,0.5461688976377953,-0.04280089238845153,0.7434011548556431,-34.79221254593176,17.128328136482928,-4.893470603674541,N3
1.69,0.5439452755905512,-0.037258110236220554,0.7440163779527559,-34.450805196850396,17.969826299212585,-4.8389740157480325,N3
1.7,0.5417216535433071,-0.03171532808398958,0.7446316010498688,-34.10939784776903,18.81132446194225,-4.784477427821523,N3
1.71,0.539498031496063,-0.026172545931758592,0.7452468241469816,-33.767990498687666,19.652822624671906,-4.729980839895013,N3
1.72,0.5372744094488189,-0.02062976377952762,0.7458620472440944,-33.4265831496063,20.49432078740157,-4.675484251968505,N3
1.73,0.5350507874015749,-0.015086981627296644,0.7464772703412074,-33.08517580052494,21.335818950131227,-4.620987664041995,N3
1.74,0.5328271653543307,-0.009544199475065657,0.7470924934383202,-32.74376845144357,22.177317112860887,-4.566491076115486,N3
