time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66235,0.14282,0.94556,-26.82443,-20.47328,-15.40458,N3
0.01,0.5682306818181818,0.1598825,0.9134463636363637,-26.1564925,-10.801177727272728,-16.228659545454544,N3
0.02,0.4967,0.17285,0.88904,-25.64886,-3.45038,-16.85496,N3
0.03,0.4967,0.17285,0.88904,-25.64886,-3.45038,-16.85496,N3
0.04,0.49151929577464787,0.18195161971830986,0.8985426760563381,-27.103967887323943,-2.938929366197183,-17.748197394366198,N3
0.05,0.47946999999999995,0.18727013698630138,0.9157022602739726,-29.480494657534248,-2.0448586301369858,-18.70887595890411,N3
0.06,0.45447,0.16779068493150684,0.941791301369863,-32.471193287671234,-0.7586531506849306,-18.552019794520547,N3
0.07,0.4383061128526646,0.1594676802507837,0.9445483385579937,-34.05202457680251,-0.21254529780564207,-18.91985764890282,N3
0.08,0.424491065830721,0.1541103134796238,0.941103197492163,-35.2580810031348,0.13682774294670869,-19.427171128526645,N3
0.09,0.41067601880877747,0.14875294670846395,0.9376580564263323,-36.46413742946708,0.48620078369905956,-19.93448460815047,N3
0.1,0.404114656964657,0.14645781704781705,0.9339199168399168,-37.45504316008316,0.3669483367983366,-20.838239937629936,N3
0.11,0.40238908523908523,0.1462041787941788,0.9299864449064449,-38.302515093555094,-0.0647211018711018,-22.006289833679833,N3
0.12,0.40066351351351354,0.14595054054054052,0.926052972972973,-39.149987027027024,-0.4963905405405402,-23.174339729729727,N3
0.13,0.3989379417879418,0.14569690228690227,0.922119501039501,-39.99745896049896,-0.9280599792099791,-24.342389625779624,N3
0.14,0.39721237006237003,0.14544326403326402,0.9181860291060291,-40.8449308939709,-1.3597294178794181,-25.51043952182952,N3
0.15,0.39049630331753554,0.13921976303317535,0.9059780094786729,-42.62342127962085,-3.4053042654028403,-27.510585829383885,N3
0.16,0.38245364928909953,0.131409336492891,0.8915704265402843,-44.64939758293839,-5.87989194312796,-29.73192232227488,N3
0.17,0.37871030484757623,0.12771923538230884,0.8850600099950025,-45.393692628685656,-6.896410794602699,-30.54184547226387,N3
0.18,0.3769901649175412,0.12596811094452773,0.8822659070464768,-45.53484355322339,-7.226779610194902,-30.687574107946027,N3
0.19,0.3752700249875062,0.12421698650674662,0.879471804097951,-45.67599447776112,-7.557148425787107,-30.833302743628188,N3
0.2,0.3735498850574713,0.12246586206896551,0.8766777011494252,-45.817145402298856,-7.88751724137931,-30.979031379310346,N3
0.21,0.3718297451274363,0.1207147376311844,0.8738835982008996,-45.95829632683658,-8.217886056971514,-31.124760014992503,N3
0.22,0.37010960519740127,0.11896361319340329,0.8710894952523738,-46.099447251374315,-8.548254872563717,-31.270488650674665,N3
0.23,0.3683894652673663,0.11721248875562218,0.868295392303848,-46.24059817591205,-8.878623688155923,-31.416217286356822,N3
0.24,0.3666693253373313,0.11546136431784107,0.8655012893553223,-46.381749100449774,-9.208992503748126,-31.56194592203898,N3
0.25,0.3649491854072963,0.11371023988005996,0.8627071864067966,-46.52290002498751,-9.53936131934033,-31.70767455772114,N3
0.26,0.36322904547726137,0.11195911544227885,0.8599130834582708,-46.66405094952524,-9.869730134932535,-31.8534031934033,N3
0.27,0.36150890554722637,0.11020799100449774,0.8571189805097451,-46.80520187406297,-10.200098950524739,-31.99913182908546,N3
0.28,0.35978876561719136,0.10845686656671663,0.8543248775612193,-46.9463527986007,-10.530467766116942,-32.14486046476762,N3
0.29,0.3580686256871564,0.10670574212893552,0.8515307746126937,-47.08750372313843,-10.860836581709146,-32.29058910044978,N3
0.3,0.3563484857571214,0.10495461769115441,0.8487366716641679,-47.228654647676166,-11.19120539730135,-32.43631773613193,N3
0.31,0.35462834582708647,0.1032034932533733,0.8459425687156421,-47.36980557221389,-11.521574212893555,-32.582046371814094,N3
0.32,0.35290820589705146,0.10145236881559219,0.8431484657671164,-47.510956496751625,-11.851943028485758,-32.727775007496255,N3
0.33,0.35118806596701646,0.09970124437781108,0.8403543628185907,-47.65210742128936,-12.182311844077962,-32.87350364317842,N3
0.34,0.3494679260369815,0.09795011994002997,0.8375602598700649,-47.79325834582709,-12.512680659670167,-33.01923227886057,N3
0.35000000000000003,0.3477477861069465,0.09619899550224886,0.8347661569215392,-47.93440927036482,-12.84304947526237,-33.16496091454273,N3
0.36,0.3460276461769115,0.09444787106446775,0.8319720539730134,-48.07556019490255,-13.173418290854574,-33.31068955022489,N3
0.37,0.3442030017867778,0.09279855866587253,0.829237927337701,-48.15564758189399,-13.56573307921382,-33.538503210244194,N3
0.38,0.34232688505062536,0.09119939249553305,0.8265333412745681,-48.205658898153665,-13.988558570577727,-33.80674680762359,N3
0.39,0.3404507683144729,0.08960022632519356,0.8238287552114353,-48.25567021441334,-14.411384061941634,-34.07499040500298,N3
0.4,0.3385746515783204,0.08800106015485407,0.8211241691483026,-48.30568153067302,-14.834209553305541,-34.343234002382374,N3
