time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46558,0.09155,0.72034,55.32824,19.9542,-35.70992,N3
0.01,0.5272439566395664,0.09158252032520325,0.7953345799457995,54.97655707317073,25.779723035230354,-36.082291273712734,N3
0.02,0.5889079132791328,0.0916150406504065,0.870329159891599,54.62487414634146,31.60524607046071,-36.45466254742547,N3
0.03,0.6505718699186992,0.09164756097560976,0.9453237398373984,54.27319121951219,37.43076910569106,-36.827033821138215,N3
0.04,0.7010393899204244,0.09213212201591513,1.0194442705570292,53.69659668435013,41.57215326259947,-35.859963368700264,N3
0.05,0.7265858090185676,0.09362283819628647,1.0916193368700267,52.6193924403183,41.96497023872679,-31.9115548806366,N3
0.06,0.7521322281167109,0.09511355437665783,1.1637944031830239,51.542188196286475,42.35778721485411,-27.963146392572945,N3
0.07,0.7776786472148541,0.09660427055702918,1.2359694694960213,50.46498395225464,42.750604190981434,-24.014737904509282,N3
0.08,0.7976785714285713,0.10475428571428572,1.3275185714285713,48.29662285714286,42.078518571428575,-21.11668142857143,N3
0.09,0.8129537037037037,0.11857703703703704,1.4355714814814815,45.19875777777778,40.49929370370371,-19.113369259259258,N3
0.1,0.828228835978836,0.13239978835978838,1.5436243915343917,42.1008926984127,38.92006883597884,-17.11005708994709,N3
0.11,0.8435039682539682,0.14622253968253968,1.6516773015873016,39.00302761904762,37.340843968253964,-15.10674492063492,N3
0.12,0.8390184466019417,0.15654233009708737,1.6700450485436893,34.69976825242719,32.20795805825243,-13.82049572815534,N3
0.13,0.8282927184466019,0.1657559223300971,1.6600911650485437,30.015858058252427,25.952863398058255,-12.760687475728155,N3
0.14,0.8175669902912621,0.1749695145631068,1.6501372815533981,25.33194786407767,19.697768737864074,-11.70087922330097,N3
0.15,0.8068412621359223,0.1841831067961165,1.6401833980582525,20.64803766990292,13.442674077669913,-10.641070970873788,N3
0.16,0.7998973450678402,0.18522538320498716,1.6316550788412174,18.49065833883388,10.664489167583426,-10.254165361202787,N3
0.17,0.7950806967363403,0.1816712944627796,1.6239286395306198,17.754452618261826,9.842065991932525,-10.24576748808214,N3
0.18,0.7902640484048405,0.17811720572057207,1.616202200220022,17.01824689768977,9.019642816281628,-10.237369614961496,N3
0.19,0.7854474000733407,0.1745631169783645,1.6084757609094242,16.282041177117712,8.19721964063073,-10.22897174184085,N3
0.2,0.7806307517418408,0.17100902823615693,1.6007493215988267,15.545835456545653,7.3747964649798305,-10.220573868720205,N3
0.21,0.7758141034103411,0.1674549394939494,1.5930228822882289,14.809629735973598,6.5523732893289335,-10.21217599559956,N3
0.22,0.7709974550788412,0.16390085075174185,1.585296442977631,14.073424015401539,5.729950113678034,-10.203778122478914,N3
0.23,0.7661808067473415,0.1603467620095343,1.5775700036670335,13.33721829482948,4.907526938027135,-10.19538024935827,N3
0.24,0.7613641584158416,0.15679267326732674,1.5698435643564357,12.601012574257425,4.085103762376238,-10.186982376237623,N3
0.25,0.7565475100843417,0.15323858452511918,1.5621171250458379,11.864806853685367,3.262680586725338,-10.178584503116978,N3
0.26,0.751730861752842,0.14968449578291163,1.55439068573524,11.12860113311331,2.4402574110744393,-10.170186629996333,N3
0.27,0.7469142134213421,0.14613040704070407,1.5466642464246425,10.392395412541251,1.6178342354235387,-10.161788756875687,N3
0.28,0.7420975650898423,0.14257631829849648,1.5389378071140447,9.656189691969193,0.7954110597726398,-10.153390883755042,N3
0.29,0.7372809167583425,0.13902222955628896,1.531211367803447,8.919983971397139,-0.02701211587825547,-10.144993010634396,N3
0.3,0.7324642684268426,0.1354681408140814,1.5234849284928493,8.183778250825082,-0.8494352915291543,-10.136595137513751,N3
0.31,0.7276476200953428,0.13191405207187384,1.5157584891822515,7.447572530253023,-1.6718584671800532,-10.128197264393107,N3
0.32,0.722830971763843,0.1283599633296663,1.5080320498716537,6.711366809680966,-2.494281642830952,-10.11979939127246,N3
0.33,0.7180143234323432,0.12480587458745873,1.500305610561056,5.975161089108907,-3.3167048184818526,-10.111401518151816,N3
0.34,0.7131976751008433,0.12125178584525118,1.4925791712504584,5.23895536853685,-4.1391279941327515,-10.103003645031169,N3
0.35000000000000003,0.7083810267693436,0.1176976971030436,1.4848527319398606,4.502749647964791,-4.961551169783652,-10.094605771910524,N3
0.36,0.7035643784378438,0.11414360836083608,1.4771262926292628,3.7665439273927372,-5.783974345434546,-10.08620789878988,N3
0.37,0.698747730106344,0.11058951961862852,1.4693998533186652,3.03033820682068,-6.606397521085446,-10.077810025669233,N3
0.38,0.6939310817748441,0.10703543087642095,1.4616734140080674,2.294132486248621,-7.428820696736343,-10.069412152548589,N3
0.39,0.6891144334433443,0.1034813421342134,1.4539469746974696,1.5579267656765623,-8.251243872387244,-10.061014279427944,N3
0.4,0.6842977851118445,0.09992725339200584,1.446220535386872,0.8217210451045069,-9.073667048038145,-10.052616406307298,N3
0.41000000000000003,0.6794811367803446,0.09637316464979828,1.4384940960762742,0.08551532453244803,-9.896090223689042,-10.044218533186653,N3
