time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50879,0.12561,0.75293,-30.83969,18.10687,21.54198,N3
0.01,0.5932013475177305,0.09825539007092199,0.7651356737588653,-36.15613680851064,2.482380638297874,25.764816879432622,N3
0.02,0.6634749700598802,0.07940532934131737,0.7845897005988024,-39.46318275449102,-7.666952095808384,30.236228323353295,N3
0.03,0.7239240718562874,0.06646520958083832,0.8090807185628742,-41.37386538922156,-14.011514970059883,34.8803780239521,N3
0.04,0.7973225174825176,0.05585041958041956,0.7882587412587412,-42.233916923076926,-13.212725034965032,38.79773797202798,N3
0.05,0.8395442372881357,0.04735322033898303,0.772169152542373,-42.37236016949153,-10.698926440677955,41.295899830508475,N3
0.06,0.8481447215496368,0.040849588377723955,0.7651061985472155,-41.8548299031477,-7.0466334624697256,42.38271581113802,N3
0.07,0.856745205811138,0.03434595641646487,0.7580432445520581,-41.33729963680387,-3.3943404842614893,43.46953179176756,N3
0.08,0.8653456900726393,0.027842324455205795,0.7509802905569007,-40.819769370460044,0.2579524939467408,44.556347772397096,N3
0.09,0.868581027027027,0.02150637837837837,0.7448925405405405,-39.99686491891892,5.025624324324335,45.517806,N3
0.1,0.8622783243243243,0.015468540540540532,0.7405384864864865,-38.63107302702702,11.776191891891902,46.256406000000005,N3
0.11,0.8559756216216217,0.009430702702702702,0.7361844324324325,-37.26528113513513,18.526759459459463,46.995006000000004,N3
0.12,0.8496729189189189,0.003392864864864873,0.7318303783783784,-35.899489243243245,25.27732702702702,47.733605999999995,N3
0.13,0.8223118604651163,-0.00443116279069768,0.7221414418604651,-33.41047637209302,35.99914827906977,48.14407855813953,N3
0.14,0.7841025581395347,-0.01317534883720933,0.7097042325581395,-30.3428345116279,48.766766883720976,48.38551576744186,N3
0.15,0.7381840669856459,-0.02198655502392346,0.6966408133971291,-26.90616531100478,60.987398803827766,48.12754492822966,N3
0.16,0.6848587081339712,-0.030862153110047856,0.6829757416267943,-23.114940430622006,72.68249449760766,47.389750669856454,N3
0.17,0.650172259414226,-0.036717907949790796,0.6743634728033473,-20.682614560669453,79.93337476987448,46.87552907949791,N3
0.18,0.6412252580195258,-0.03840340306834031,0.6727288842398884,-20.126863514644352,81.04700517433751,46.67005069735007,N3
0.19,0.6322782566248257,-0.04008889818688982,0.6710942956764296,-19.571112468619248,82.16063557880055,46.46457231520223,N3
0.2,0.6233312552301256,-0.041774393305439333,0.6694597071129708,-19.015361422594143,83.27426598326359,46.259093933054395,N3
0.21,0.6143842538354254,-0.04345988842398884,0.6678251185495119,-18.45961037656904,84.38789638772663,46.05361555090656,N3
