time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5531,-0.07935,0.74097,-15.70992,-22.70229,-6.16794,N3
0.01,0.5876240963855421,-0.0783921686746988,0.7066266265060241,-13.373859759036145,-26.643244819277108,-3.9560393975903616,N3
0.02,0.6221481927710844,-0.0774343373493976,0.6722832530120482,-11.03779951807229,-30.584199638554217,-1.7441387951807235,N3
0.03,0.6566722891566265,-0.07647650602409639,0.6379398795180723,-8.701739277108437,-34.52515445783132,0.46776180722891425,N3
0.04,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.05,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.06,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.07,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.08,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.09,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.1,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.11,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.12,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.13,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.14,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.15,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.16,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.17,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.18,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.19,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.2,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.21,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.22,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.23,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.24,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.25,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.26,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.27,0.66772,-0.07617,0.62695,-7.9542,-35.78626,1.17557,N3
0.28,0.6490224137931034,-0.02938255172413795,0.598204551724138,-3.695291241379312,-30.99625951724138,0.5015002758620692,N3
0.29,0.6411764429530201,0.023165704697986338,0.6084758389261743,1.2201436912751444,-22.59449442953025,-0.48742053691274634,N3
0.3,0.6462825974025976,0.07867538961038965,0.6589189610389614,6.461291363636364,-11.008920974025951,-1.6733383116883092,N3
0.31,0.729035844155844,0.10118837662337657,0.817217662337662,6.570336818181818,0.14404655844153247,-0.453948701298704,N3
0.32,0.7785329452054794,0.10222393835616447,0.9281856849315067,5.50381308219179,7.668984417808204,1.9049463698629994,N3
0.33,0.793416506849315,0.08090544520547953,0.9898911643835615,3.2137377397260347,11.417809760273961,5.449857328767111,N3
0.34,0.8083000684931506,0.05958695205479458,1.0515966438356164,0.92366239726028,15.166635102739717,8.994768287671224,N3
0.35000000000000003,0.783741875,0.02704332031250003,1.066957109375,-1.7539366015624978,18.617668203124996,11.7802339453125,N3
0.36,0.7294293750000003,-0.013968398437499856,1.047355546875,-4.723878007812489,21.844051015624988,13.992784726562492,N3
0.37,0.675030138888889,-0.054914999999999964,1.0276321527777776,-7.682673888888886,25.139527083333324,16.118748541666672,N3
0.38,0.6120440277777777,-0.08941500000000006,0.9958474305555555,-9.538062777777782,35.27523541666669,9.67260270833332,N3
0.39,0.5485502739726027,-0.07884595890410952,0.9399531506849315,-12.678345753424663,39.979295,3.2827552739725925,N3
0.4,0.4892658479532164,-0.03799058479532165,0.8726733040935672,-16.43212581871345,40.068787602339185,-2.3084663742690066,N3
0.41000000000000003,0.46713719298245615,-0.02717771929824562,0.8604306140350877,-17.307087807017542,35.975220350877194,-1.7817061403508774,N3
0.42,0.44500853801169604,-0.016364853801169647,0.8481879239766082,-18.182049795321632,31.881653099415225,-1.2549459064327515,N3
0.43,0.42287988304093577,-0.005551988304093619,0.8359452339181287,-19.05701178362573,27.788085847953234,-0.7281856725146223,N3
0.44,0.41701035294117644,0.01598352941176471,0.8120344705882353,-20.053257352941177,19.002512235294116,-0.6454454705882353,N3
0.45,0.41844564705882353,0.04233647058823547,0.7828815294117645,-21.10399264705883,8.108935764705812,-0.7621925294117655,N3
0.46,0.4231980195177957,0.04550691733639497,0.7833947301951779,-21.244648059701493,6.888537456946031,-0.6332119402985066,N3
0.47000000000000003,0.42798389781859936,0.04844319747416764,0.784207588978186,-21.376110746268658,5.765848019517787,-0.5017492537313422,N3
0.48,0.432769776119403,0.05137947761194031,0.7850204477611941,-21.50757343283582,4.643158582089549,-0.3702865671641787,N3
0.49,0.43755565442020666,0.054315757749712985,0.785833306544202,-21.639036119402984,3.5204691446613046,-0.23882388059701443,N3
0.5,0.44234153272101034,0.05725203788748566,0.7866461653272101,-21.77049880597015,2.3977797072330604,-0.10736119402985012,N3
0.51,0.447127411021814,0.06018831802525834,0.7874590241102182,-21.901961492537314,1.2750902698048163,0.024101492537314195,N3
0.52,0.4519132893226177,0.06312459816303102,0.7882718828932261,-22.03342417910448,0.1524008323765722,0.1555641791044785,N3
0.53,0.4566991676234214,0.06606087830080369,0.7890847416762342,-22.164886865671644,-0.9702886050516728,0.2870268656716428,N3
0.54,0.46148504592422507,0.06899715843857637,0.7898976004592423,-22.296349552238805,-2.092978042479917,0.418489552238807,N3
0.55,0.46627092422502875,0.07193343857634905,0.7907104592422503,-22.42781223880597,-3.215667479908161,0.5499522388059714,N3
0.56,0.47105680252583243,0.07486971871412174,0.7915233180252583,-22.559274925373135,-4.338356917336405,0.6814149253731356,N3
0.5700000000000001,0.4758426808266361,0.0778059988518944,0.7923361768082663,-22.6907376119403,-5.461046354764649,0.8128776119402998,N3
0.58,0.48062855912743974,0.08074227898966704,0.7931490355912744,-22.82220029850746,-6.583735792192881,0.9443402985074627,N3
0.59,0.4854144374282434,0.08367855912743973,0.7939618943742824,-22.953662985074626,-7.706425229621125,1.0758029850746271,N3
0.6,0.4902003157290471,0.0866148392652124,0.7947747531572904,-23.08512567164179,-8.829114667049371,1.2072656716417913,N3
0.61,0.4949861940298508,0.08955111940298507,0.7955876119402985,-23.216588358208956,-9.951804104477613,1.3387283582089555,N3
0.62,0.49977207233065446,0.09248739954075777,0.7964004707233066,-23.34805104477612,-11.07449354190586,1.47019104477612,N3
0.63,0.5111993138936536,0.095325077186964,0.79549756432247,-23.77327027444254,-13.060373241852496,2.1954375471698158,N3
0.64,0.5276367066895369,0.09808837049742711,0.7933003087478558,-24.420095317324186,-15.69743156089195,3.3686262264150995,N3
0.65,0.5440740994854203,0.10085166380789023,0.7911030531732418,-25.066920360205835,-18.3344898799314,4.541814905660383,N3
0.66,0.5605114922813037,0.10361495711835336,0.7889057975986278,-25.713745403087483,-20.971548198970854,5.715003584905666,N3
0.67,0.576948885077187,0.10637825042881649,0.7867085420240136,-26.36057044596913,-23.608606518010305,6.88819226415095,N3
0.68,0.5933862778730704,0.1091415437392796,0.7845112864493996,-27.007395488850776,-26.24566483704976,8.061380943396234,N3
0.6900000000000001,0.6166191419141915,0.11105425742574258,0.7656939933993397,-27.201670264026404,-28.694934917491768,10.182247887788797,N3
0.7000000000000001,0.6422396039603963,0.1126681188118812,0.741037227722772,-27.23694089108911,-31.078225346534673,12.63608287128715,N3
0.71,0.6678600660066005,0.1142819801980198,0.7163804620462046,-27.272211518151817,-33.46151577557755,15.089917854785474,N3
0.72,0.6763590055103647,0.11482731566517974,0.7087864130149567,-27.254850230910524,-34.08469090002624,15.837368325898714,N3
0.73,0.6778646470742586,0.11493621096824981,0.7081616426134874,-27.215991401207035,-33.98894568879559,15.887844841249017,N3
0.74,0.6793702886381526,0.11504510627131986,0.7075368722120179,-27.17713257150354,-33.893200477564946,15.938321356599317,N3
0.75,0.6808759302020466,0.11515400157438993,0.7069121018105484,-27.138273741800052,-33.797455266334296,15.98879787194962,N3
0.76,0.6823815717659406,0.11526289687745998,0.706287331409079,-27.099414912096563,-33.701710055103646,16.039274387299923,N3
0.77,0.6838872133298347,0.11537179218053005,0.7056625610076096,-27.060556082393074,-33.605964843873,16.089750902650223,N3
0.78,0.6853928548937287,0.11548068748360012,0.7050377906061401,-27.021697252689584,-33.510219632642354,16.140227418000524,N3
0.79,0.6868984964576227,0.11558958278667017,0.7044130202046707,-26.982838422986095,-33.414474421411704,16.19070393335083,N3
