time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53479,0.07568,0.85144,-32.50382,1.75573,0.22901,N3
0.01,0.5507302985074627,0.052090447761194016,0.8038877611940298,-34.782499104477616,-0.6710685074626876,0.6505622388059704,N3
0.02,0.5541792307692308,0.02620846153846153,0.7761723076923077,-34.295948461538465,0.31474000000000046,-0.23487923076923112,N3
0.03,0.5491607594936709,-0.0008676582278480888,0.7609939240506329,-32.03324164556962,3.196442784810125,-1.9440490506329104,N3
0.04,0.5373379746835443,-0.027987911392405043,0.7535762025316456,-28.593292278481016,6.539759240506327,-4.156827531645568,N3
0.05,0.5247668518518519,-0.044032962962962954,0.7500098148148148,-25.908111666666667,8.56997111111111,-5.673737222222221,N3
0.06,0.5117927777777778,-0.05411444444444442,0.7485172222222222,-23.629345,9.893126666666666,-6.815948333333331,N3
0.07,0.49881870370370374,-0.06419592592592592,0.7470246296296297,-21.350578333333335,11.216282222222222,-7.958159444444444,N3
0.08,0.4794666403162055,-0.0704300395256917,0.7521731225296443,-19.00087320158103,12.050625770750987,-9.196213873517786,N3
0.09,0.4597788932806324,-0.07646166007905138,0.7576711462450593,-16.647434466403162,12.859242371541502,-10.439312687747035,N3
0.1,0.4437830769230769,-0.08160867132867133,0.7632262937062937,-14.811613146853146,13.392511748251748,-11.577327902097904,N3
0.11,0.43288564102564103,-0.08553407925407926,0.7688603263403263,-13.690596829836828,13.54553972027972,-12.57022766899767,N3
0.12,0.4219882051282051,-0.08945948717948718,0.7744943589743589,-12.569580512820512,13.698567692307693,-13.563127435897437,N3
0.13,0.41109076923076926,-0.0933848951048951,0.7801283916083916,-11.448564195804195,13.851595664335665,-14.556027202797205,N3
0.14,0.4015130346650999,-0.09683402761457109,0.7851209312573443,-10.458995047003526,13.98222284077556,-15.43949909518214,N3
0.15,0.4007671474735605,-0.09709577849588719,0.785820402467685,-10.34911079318449,13.962937000587544,-15.59064598119859,N3
0.16,0.4000212602820212,-0.0973575293772033,0.7865198736780259,-10.239226539365452,13.943651160399531,-15.741792867215041,N3
0.17,0.3992753730904818,-0.09761928025851939,0.7872193448883666,-10.129342285546416,13.924365320211516,-15.892939753231493,N3
0.18,0.39852948589894244,-0.09788103113983548,0.7879188160987074,-10.01945803172738,13.905079480023502,-16.044086639247944,N3
0.19,0.3977835987074031,-0.09814278202115158,0.7886182873090481,-9.909573777908344,13.885793639835487,-16.195233525264396,N3
0.2,0.3970377115158637,-0.09840453290246769,0.789317758519389,-9.799689524089308,13.866507799647474,-16.346380411280848,N3
0.21,0.39629182432432436,-0.09866628378378378,0.7900172297297298,-9.68980527027027,13.84722195945946,-16.497527297297296,N3
0.22,0.39554593713278496,-0.09892803466509988,0.7907167009400705,-9.579921016451234,13.827936119271445,-16.648674183313748,N3
0.23,0.3948000499412456,-0.09918978554641598,0.7914161721504113,-9.470036762632198,13.808650279083432,-16.7998210693302,N3
0.24,0.3940541627497062,-0.09945153642773208,0.792115643360752,-9.360152508813162,13.789364438895417,-16.950967955346652,N3
0.25,0.3933082755581669,-0.09971328730904817,0.7928151145710929,-9.250268254994126,13.770078598707403,-17.102114841363104,N3
0.26,0.3925623883666275,-0.09997503819036428,0.7935145857814336,-9.140384001175088,13.750792758519388,-17.253261727379552,N3
0.27,0.39181650117508815,-0.10023678907168038,0.7942140569917744,-9.030499747356052,13.731506918331375,-17.404408613396004,N3
0.28,0.39107061398354875,-0.10049853995299647,0.7949135282021151,-8.920615493537015,13.712221078143362,-17.555555499412456,N3
0.29,0.3903247267920094,-0.10076029083431257,0.7956129994124559,-8.81073123971798,13.692935237955346,-17.706702385428905,N3
0.3,0.38957883960047,-0.10102204171562867,0.7963124706227968,-8.700846985898943,13.673649397767333,-17.857849271445357,N3
0.31,0.3888329524089307,-0.10128379259694477,0.7970119418331375,-8.590962732079905,13.654363557579318,-18.00899615746181,N3
0.32,0.38808706521739134,-0.10154554347826086,0.7977114130434783,-8.48107847826087,13.635077717391304,-18.16014304347826,N3
0.33,0.38734117802585194,-0.10180729435957697,0.798410884253819,-8.371194224441833,13.61579187720329,-18.311289929494713,N3
0.34,0.3865952908343126,-0.10206904524089307,0.7991103554641599,-8.261309970622797,13.596506037015276,-18.462436815511165,N3
0.35000000000000003,0.3858494036427732,-0.10233079612220916,0.7998098266745006,-8.151425716803761,13.577220196827263,-18.613583701527613,N3
0.36,0.38510351645123386,-0.10259254700352527,0.8005092978848414,-8.041541462984725,13.557934356639247,-18.764730587544065,N3
0.37,0.38435762925969447,-0.10285429788484136,0.8012087690951821,-7.931657209165687,13.538648516451234,-18.915877473560517,N3
0.38,0.3836117420681551,-0.10311604876615746,0.8019082403055229,-7.821772955346651,13.519362676263219,-19.06702435957697,N3
0.39,0.38286585487661573,-0.10337779964747355,0.8026077115158637,-7.711888701527615,13.500076836075205,-19.218171245593417,N3
0.4,0.3821199676850764,-0.10363955052878966,0.8033071827262045,-7.602004447708578,13.48079099588719,-19.36931813160987,N3
0.41000000000000003,0.381374080493537,-0.10390130141010576,0.8040066539365452,-7.492120193889541,13.461505155699177,-19.52046501762632,N3
0.42,0.38062819330199765,-0.10416305229142185,0.804706125146886,-7.382235940070505,13.442219315511164,-19.67161190364277,N3
0.43,0.37988230611045826,-0.10442480317273796,0.8054055963572267,-7.2723516862514685,13.422933475323148,-19.822758789659225,N3
0.44,0.3791364189189189,-0.10468655405405405,0.8061050675675676,-7.1624674324324324,13.403647635135135,-19.973905675675674,N3
0.45,0.3783905317273796,-0.10494830493537015,0.8068045387779084,-7.0525831786133955,13.38436179494712,-20.125052561692126,N3
0.46,0.3776446445358402,-0.10521005581668624,0.8075040099882491,-6.9426989247943585,13.365075954759106,-20.276199447708578,N3
0.47000000000000003,0.37689875734430084,-0.10547180669800235,0.8082034811985899,-6.832814670975322,13.345790114571091,-20.42734633372503,N3
0.48,0.3767022784810127,-0.10598835443037975,0.8099154430379747,-6.648753924050633,13.258088607594935,-20.742298227848103,N3
0.49,0.3820609282700422,-0.10908118143459916,0.8218648101265823,-5.71468641350211,12.478628691983122,-22.71350075949367,N3
0.5,0.38741957805907173,-0.11217400843881856,0.8338141772151899,-4.780618902953588,11.699168776371309,-24.684703291139236,N3
0.51,0.38988641169853766,-0.11341316085489314,0.837206974128234,-4.507951788526434,11.448771271091113,-25.302792125984254,N3
0.52,0.3912286501687289,-0.1139314398200225,0.8372722159730034,-4.4924959392575925,11.40412025871766,-25.39467007874016,N3
0.53,0.39257088863892015,-0.11444971878515185,0.8373374578177728,-4.477040089988751,11.359469246344206,-25.486548031496064,N3
0.54,0.39391312710911136,-0.11496799775028121,0.8374026996625422,-4.46158424071991,11.314818233970753,-25.578425984251968,N3
0.55,0.3952553655793026,-0.11548627671541058,0.8374679415073116,-4.446128391451069,11.2701672215973,-25.670303937007876,N3
0.56,0.3965976040494938,-0.11600455568053994,0.837533183352081,-4.430672542182227,11.225516209223846,-25.76218188976378,N3
0.5700000000000001,0.397939842519685,-0.1165228346456693,0.8375984251968505,-4.415216692913385,11.180865196850393,-25.854059842519685,N3
0.58,0.3992820809898762,-0.11704111361079865,0.8376636670416198,-4.399760843644544,11.13621418447694,-25.94593779527559,N3
0.59,0.4006243194600675,-0.11755939257592801,0.8377289088863892,-4.384304994375703,11.091563172103486,-26.0378157480315,N3
0.6,0.4019665579302587,-0.11807767154105736,0.8377941507311586,-4.368849145106862,11.046912159730033,-26.129693700787403,N3
0.61,0.4033087964004499,-0.11859595050618672,0.837859392575928,-4.35339329583802,11.00226114735658,-26.221571653543307,N3
0.62,0.40465103487064114,-0.11911422947131609,0.8379246344206974,-4.337937446569179,10.957610134983126,-26.313449606299212,N3
0.63,0.40599327334083235,-0.11963250843644545,0.8379898762654668,-4.322481597300337,10.912959122609672,-26.40532755905512,N3
0.64,0.4073355118110236,-0.12015078740157481,0.8380551181102363,-4.307025748031496,10.86830811023622,-26.497205511811025,N3
0.65,0.40867775028121484,-0.12066906636670416,0.8381203599550057,-4.2915698987626545,10.823657097862766,-26.58908346456693,N3
0.66,0.41001998875140605,-0.12118734533183352,0.8381856017997751,-4.276114049493813,10.779006085489312,-26.680961417322834,N3
0.67,0.41136222722159727,-0.12170562429696288,0.8382508436445445,-4.260658200224972,10.734355073115859,-26.772839370078742,N3
0.68,0.41270446569178854,-0.12222390326209225,0.8383160854893138,-4.245202350956131,10.689704060742407,-26.864717322834647,N3
0.6900000000000001,0.41404670416197975,-0.12274218222722161,0.8383813273340832,-4.229746501687289,10.645053048368954,-26.95659527559055,N3
0.7000000000000001,0.41538894263217097,-0.12326046119235096,0.8384465691788526,-4.214290652418447,10.6004020359955,-27.04847322834646,N3
0.71,0.4167311811023622,-0.12377874015748032,0.838511811023622,-4.198834803149606,10.555751023622047,-27.140351181102364,N3
0.72,0.4180734195725534,-0.12429701912260968,0.8385770528683915,-4.183378953880765,10.511100011248594,-27.23222913385827,N3
0.73,0.4194156580427446,-0.12481529808773903,0.8386422947131609,-4.167923104611924,10.46644899887514,-27.324107086614173,N3
0.74,0.4207578965129359,-0.1253335770528684,0.8387075365579303,-4.152467255343082,10.421797986501687,-27.415985039370078,N3
0.75,0.4221001349831271,-0.12585185601799775,0.8387727784026997,-4.13701140607424,10.377146974128234,-27.507862992125986,N3
0.76,0.4234423734533183,-0.1263701349831271,0.8388380202474691,-4.121555556805399,10.33249596175478,-27.59974094488189,N3
0.77,0.4247846119235095,-0.12688841394825648,0.8389032620922384,-4.106099707536558,10.287844949381327,-27.691618897637795,N3
0.78,0.4261268503937008,-0.12740669291338583,0.8389685039370078,-4.0906438582677165,10.243193937007874,-27.783496850393703,N3
0.79,0.427469088863892,-0.1279249718785152,0.8390337457817773,-4.075188008998875,10.19854292463442,-27.875374803149608,N3
0.8,0.4288113273340832,-0.12844325084364455,0.8390989876265467,-4.059732159730034,10.153891912260967,-27.967252755905513,N3
0.81,0.43015356580427444,-0.1289615298087739,0.8391642294713161,-4.044276310461192,10.109240899887514,-28.059130708661417,N3
0.8200000000000001,0.43149580427446566,-0.12947980877390328,0.8392294713160855,-4.028820461192351,10.06458988751406,-28.151008661417322,N3
0.8300000000000001,0.43283804274465687,-0.12999808773903263,0.8392947131608549,-4.013364611923509,10.019938875140607,-28.24288661417323,N3
0.84,0.4341802812148481,-0.13051636670416197,0.8393599550056243,-3.997908762654668,9.975287862767154,-28.334764566929135,N3
0.85,0.43552251968503936,-0.13103464566929135,0.8394251968503937,-3.982452913385827,9.9306368503937,-28.42664251968504,N3
0.86,0.43827866449511393,-0.13341657980456018,0.836884039087948,-3.8286340390879534,9.859711368078177,-28.578614006514655,N3
0.87,0.4484578175895765,-0.14558270358306186,0.8206592833876222,-2.948409283387625,9.650844918566776,-29.04607654723127,N3
0.88,0.4586369706840391,-0.1577488273615635,0.8044345276872964,-2.0681845276872974,9.441978469055375,-29.513539087947883,N3
0.89,0.46970926470588237,-0.16971426470588236,0.7879683823529411,-1.0698289705882325,9.47620279411765,-30.061516617647058,N3
0.9,0.48981220588235297,-0.1796505392156863,0.7690615196078431,1.1229602450980465,11.9683449509804,-31.423590147058828,N3
