time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29761,0.20569,0.59924,-10.50382,5.43511,50.47328,N3
0.01,0.2839710586011342,0.20751230623818526,0.5997485066162571,-10.027621512287334,4.543323610586011,49.31886223062382,N3
0.02,0.2703321172022684,0.2093346124763705,0.6002570132325141,-9.55142302457467,3.6515372211720227,48.16444446124764,N3
0.03,0.2566931758034026,0.21115691871455577,0.6007655198487712,-9.075224536862004,2.7597508317580344,47.01002669187146,N3
0.04,0.24305423440453686,0.21297922495274102,0.6012740264650284,-8.599026049149337,1.8679644423440456,45.85560892249528,N3
0.05,0.22941529300567107,0.21480153119092626,0.6017825330812854,-8.122827561436672,0.9761780529300568,44.7011911531191,N3
0.06,0.2227942686754551,0.21558583176396734,0.6013804519774011,-7.982688694287508,0.19292660389202787,44.01529382925298,N3
0.07,0.2190397175141243,0.2159461581920904,0.6006064406779661,-7.979813615819209,-0.5459936723163847,43.520764011299434,N3
0.08,0.21528516635279346,0.21630648462021343,0.5998324293785311,-7.97693853735091,-1.2849139485247962,43.02623419334589,N3
0.09,0.21153061519146266,0.21666681104833646,0.599058418079096,-7.974063458882611,-2.023834224733208,42.531704375392344,N3
0.1,0.20777606403013182,0.2170271374764595,0.598284406779661,-7.971188380414312,-2.76275450094162,42.037174557438796,N3
0.11,0.204021512868801,0.21738746390458255,0.597510395480226,-7.968313301946014,-3.501674777150032,41.54264473948525,N3
0.12,0.2002669617074702,0.21774779033270558,0.5967363841807909,-7.965438223477715,-4.240595053358444,41.0481149215317,N3
0.13,0.19651241054613935,0.2181081167608286,0.5959623728813559,-7.962563145009416,-4.979515329566857,40.55358510357815,N3
0.14,0.19275785938480852,0.21846844318895164,0.5951883615819209,-7.959688066541117,-5.7184356057752685,40.05905528562461,N3
0.15,0.18900330822347772,0.2188287696170747,0.5944143502824859,-7.9568129880728184,-6.45735588198368,39.56452546767106,N3
0.16,0.18524875706214688,0.21918909604519773,0.5936403389830508,-7.9539379096045195,-7.1962761581920915,39.06999564971751,N3
0.17,0.18149420590081605,0.21954942247332077,0.5928663276836158,-7.951062831136221,-7.935196434400505,38.575465831763964,N3
0.18,0.17773965473948525,0.2199097489014438,0.5920923163841808,-7.9481877526679225,-8.674116710608914,38.080936013810415,N3
0.19,0.17398510357815442,0.22027007532956686,0.5913183050847458,-7.945312674199624,-9.413036986817326,37.586406195856874,N3
0.2,0.17023055241682358,0.2206304017576899,0.5905442937853107,-7.942437595731325,-10.15195726302574,37.091876377903326,N3
0.21,0.16647600125549278,0.22099072818581292,0.5897702824858757,-7.939562517263026,-10.89087753923415,36.59734655994978,N3
0.22,0.15281815217391306,0.22257065217391303,0.5857720652173913,-8.514934565217391,-17.687191630434775,32.806008913043485,N3
0.23,0.13636706521739134,0.2244945652173913,0.5808644565217391,-9.253401956521738,-26.192001413043464,28.084802391304358,N3
0.24,0.13487956834532375,0.2114838129496403,0.5726442446043165,-10.588282661870503,-38.69943561151077,22.019772589928067,N3
0.25,0.14558684873949582,0.19905063025210082,0.5636596638655462,-11.65418205882353,-48.563604201680675,17.34319277310924,N3
0.26,0.16549021008403367,0.18786995798319325,0.5542226890756302,-12.468858529411767,-56.05606638655464,13.872797815126042,N3
0.27,0.18719776422764237,0.17559495934959343,0.5454024796747968,-13.219948495934961,-63.369950691056935,10.499662317073161,N3
0.28,0.21771402439024393,0.15797707317073167,0.5395935365853659,-13.660586707317075,-69.81195475609758,7.601381829268289,N3
0.29,0.24823028455284532,0.14035918699187003,0.533784593495935,-14.101224918699184,-76.25395882113817,4.703101341463432,N3
0.3,0.3004744055944053,0.10506755244755267,0.5199207692307694,-13.48614643356644,-84.36822846153842,1.32322790209792,N3
0.31,0.3624187919463085,0.06168335570469815,0.5038529530201342,-11.866383489932897,-92.25154879194629,-1.8371851677852276,N3
0.32,0.42648590604026815,0.016052483221476704,0.49057778523489937,-8.771967382550349,-97.78461590604024,-3.927453624161065,N3
0.33,0.46101863636363627,-0.01047909090909084,0.49246715909090905,-5.7464753409091,-99.69123973484848,-4.786719924242423,N3
0.34,0.48770045454545446,-0.03193363636363633,0.49838761363636364,-2.73930488636364,-100.63387231060605,-5.318757803030302,N3
0.35000000000000003,0.5135836931818182,-0.052697840909090916,0.5100157386363636,0.6690627272727305,-100.99921511363635,-5.875084886363637,N3
0.36,0.5349416477272727,-0.06955011363636361,0.5539873295454545,6.350880909090902,-98.09324920454546,-6.569050795454545,N3
0.37,0.5490786229508197,-0.08140662295081967,0.5947016721311476,11.101334918032787,-94.8467015409836,-7.300816524590164,N3
0.38,0.5519212459016394,-0.08544924590163934,0.630321344262295,14.39503983606557,-91.06744908196723,-8.091705049180327,N3
0.39,0.554763868852459,-0.08949186885245901,0.6659410163934425,17.68874475409835,-87.28819662295084,-8.882593573770489,N3
0.4,0.55544238420653,-0.09213495823842066,0.691889377372817,20.099074844343203,-84.43995129081246,-9.511786362946088,N3
0.41000000000000003,0.5519199848139712,-0.0920613059984814,0.6990640167046317,20.794618504176157,-83.39895508731968,-9.82709919514047,N3
0.42,0.5483975854214124,-0.09198765375854215,0.7062386560364464,21.490162164009107,-82.35795888382688,-10.14241202733485,N3
0.43,0.5448751860288534,-0.09191400151860289,0.7134132953682611,22.185705823842063,-81.3169626803341,-10.45772485952923,N3
0.44,0.5413527866362946,-0.09184034927866364,0.7205879347000759,22.881249483675017,-80.2759664768413,-10.773037691723612,N3
0.45,0.5378303872437358,-0.09176669703872438,0.7277625740318906,23.57679314350797,-79.23497027334852,-11.088350523917994,N3
0.46,0.534307987851177,-0.09169304479878512,0.7349372133637053,24.272336803340927,-78.19397406985573,-11.403663356112375,N3
0.47000000000000003,0.5307855884586181,-0.09161939255884587,0.7421118526955202,24.96788046317388,-77.15297786636295,-11.718976188306758,N3
0.48,0.5272631890660593,-0.09154574031890661,0.7492864920273348,25.66342412300683,-76.11198166287016,-12.034289020501138,N3
0.49,0.5237407896735004,-0.09147208807896735,0.7564611313591496,26.358967782839784,-75.07098545937737,-12.34960185269552,N3
0.5,0.5202183902809415,-0.0913984358390281,0.7636357706909643,27.05451144267274,-74.02998925588459,-12.6649146848899,N3
0.51,0.5166959908883827,-0.09132478359908883,0.7708104100227791,27.750055102505694,-72.98899305239179,-12.980227517084282,N3
0.52,0.5131735914958239,-0.09125113135914957,0.7779850493545938,28.445598762338648,-71.94799684889901,-13.295540349278664,N3
0.53,0.5095002952202436,-0.09121525304592314,0.7842433552014995,29.083954376757266,-71.0023613964386,-13.614290895032804,N3
0.54,0.5050902671040299,-0.09136380037488284,0.7860277975632615,29.44309776944705,-70.52231078725397,-13.949825571696346,N3
0.55,0.5006802389878162,-0.09151234770384255,0.7878122399250234,29.802241162136834,-70.04226017806934,-14.285360248359888,N3
0.56,0.4962702108716026,-0.09166089503280224,0.7895966822867854,30.16138455482662,-69.56220956888471,-14.620894925023432,N3
0.5700000000000001,0.4918601827553889,-0.09180944236176194,0.7913811246485473,30.520527947516403,-69.08215895970008,-14.956429601686974,N3
0.58,0.4874501546391753,-0.09195798969072165,0.7931655670103093,30.879671340206183,-68.60210835051546,-15.291964278350513,N3
0.59,0.4830401265229616,-0.09210653701968134,0.7949500093720712,31.238814732895968,-68.12205774133083,-15.627498955014056,N3
0.6,0.4786300984067479,-0.09225508434864105,0.7967344517338332,31.597958125585752,-67.6420071321462,-15.9630336316776,N3
0.61,0.4742200702905342,-0.09240363167760074,0.7985188940955951,31.957101518275536,-67.16195652296157,-16.298568308341142,N3
0.62,0.46981004217432054,-0.09255217900656044,0.8003033364573571,32.316244910965324,-66.68190591377694,-16.634102985004684,N3
0.63,0.4654000140581068,-0.09270072633552015,0.802087778819119,32.675388303655104,-66.20185530459231,-16.969637661668227,N3
0.64,0.46098998594189317,-0.09284927366447984,0.803872221180881,33.03453169634489,-65.72180469540768,-17.305172338331772,N3
0.65,0.45657995782567945,-0.09299782099343955,0.8056566635426429,33.39367508903467,-65.24175408622305,-17.640707014995314,N3
0.66,0.4521699297094658,-0.09314636832239925,0.8074411059044049,33.75281848172446,-64.76170347703842,-17.976241691658856,N3
0.67,0.4477599015932521,-0.09329491565135895,0.8092255482661668,34.11196187441424,-64.2816528678538,-18.3117763683224,N3
0.68,0.4433498734770384,-0.09344346298031865,0.8110099906279288,34.47110526710403,-63.80160225866916,-18.64731104498594,N3
0.6900000000000001,0.43893984536082475,-0.09359201030927834,0.8127944329896907,34.83024865979381,-63.32155164948453,-18.982845721649483,N3
0.7000000000000001,0.43452981724461104,-0.09374055763823805,0.8145788753514527,35.1893920524836,-62.8415010402999,-19.318380398313028,N3
0.71,0.43011978912839743,-0.09388910496719775,0.8163633177132146,35.54853544517338,-62.36145043111527,-19.653915074976567,N3
0.72,0.4257097610121837,-0.09403765229615745,0.8181477600749766,35.90767883786316,-61.88139982193064,-19.98944975164011,N3
0.73,0.42129973289597,-0.09418619962511715,0.8199322024367385,36.26682223055295,-61.40134921274601,-20.32498442830365,N3
0.74,0.41688970477975634,-0.09433474695407686,0.8217166447985005,36.625965623242735,-60.92129860356138,-20.660519104967193,N3
0.75,0.4186575138121547,-0.07879635359116027,0.8038838121546962,39.837456961325955,-60.84669226519337,-24.84112839779004,N3
0.76,0.4231477070063693,-0.059715668789808996,0.7859703821656048,43.54947050955415,-61.022607261146476,-29.769238343949038,N3
0.77,0.49903305732484093,-0.02449910828025468,0.9609894904458604,43.16049598726114,-69.40497031847136,-32.735155541401284,N3
0.78,0.54422,-0.007248595041322336,1.0860623966942151,41.62550876033056,-73.26579066115701,-34.06548272727272,N3
0.79,0.5518866666666666,-0.011956584022038579,1.1500899449035815,38.689839338842965,-71.60028101928374,-33.396755454545456,N3
0.8,0.5595533333333333,-0.016664573002754823,1.2141174931129477,35.75416991735537,-69.93477137741047,-32.72802818181818,N3
0.81,0.56722,-0.021372561983471067,1.278145041322314,32.818500495867774,-68.2692617355372,-32.05930090909091,N3
0.8200000000000001,0.6785869565217388,-0.05908434782608689,1.4235897515527949,29.06311006211181,-51.01038788819879,-31.20800440993789,N3
0.8300000000000001,0.7847963461538461,-0.10694153846153855,1.5548284615384615,24.307987115384606,-32.754260769230754,-30.033179038461537,N3
0.84,0.7859694230769231,-0.16571076923076933,1.565392564102564,16.468878141025627,-23.623312051282035,-27.792031602564098,N3
0.85,0.7282959999999999,-0.2083886666666667,1.5594093333333334,10.404071333333329,-17.225445666666662,-28.297706666666667,N3
0.86,0.657412635135135,-0.23180777027027044,1.5391912162162165,5.3431000675675895,-13.890758851351324,-30.532491486486467,N3
0.87,0.6912302027027027,-0.19519290540540535,1.4887993243243243,0.5566338513513456,-19.574684527027035,-34.18423472972974,N3
0.88,0.6623255952380953,-0.16733309523809528,1.3822025595238099,-5.205833630952368,-33.165030892857104,-32.052706011904775,N3
0.89,0.6025279761904767,-0.14378547619047644,1.247922797619049,-11.449018154761843,-50.64958446428554,-27.07270005952386,N3
0.9,0.5197375,-0.10297125000000001,1.210326875,-14.834925,-64.9942775,-22.222328125,N3
0.91,0.447691146496815,-0.06702828025477693,1.1576840764331202,-18.419605796178377,-78.82666694267525,-18.573540127388537,N3
0.92,0.4123917834394903,-0.04797732484076424,1.0513974522292988,-22.76637012738856,-91.05013191082809,-18.943062420382166,N3
0.93,0.4021260613628256,-0.04050846949696753,1.0128081341419908,-24.319042843382093,-95.28663423831608,-19.094942475918657,N3
0.9400000000000001,0.4047564573671067,-0.039006150552978944,1.0090931858722798,-24.43233503032465,-95.40864066000714,-19.134703803068142,N3
0.9500000000000001,0.40738685337138786,-0.03750383160899036,1.0053782376025686,-24.545627217267214,-95.53064708169818,-19.174465130217623,N3
0.96,0.4100172493756689,-0.03600151266500179,1.0016632893328576,-24.658919404209776,-95.65265350338922,-19.214226457367108,N3
0.97,0.4126476453799501,-0.034499193721013205,0.9979483410631467,-24.772211591152338,-95.77465992508027,-19.25398778451659,N3
