time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5343,0.09595,0.56567,8.65649,-55.49618,-23.32825,N3
0.01,0.5799241134751772,0.06374432624113475,0.5836770921985815,6.859078652482269,-66.04244241134752,-21.47669680851064,N3
0.02,0.6341124264705882,0.03258838235294118,0.6459777205882353,6.413560955882353,-69.36629926470589,-19.98237661764706,N3
0.03,0.6880840229885058,0.0006077011494252868,0.7319945977011494,6.856451321839081,-66.93296626436782,-18.946213505747128,N3
0.04,0.7214058620689655,-0.03657620689655179,0.7943624137931036,7.128457068965518,-62.02816741379309,-18.61279396551724,N3
0.05,0.7304399337748344,-0.06956178807947028,0.8333415231788079,7.8071924503311285,-56.44022298013243,-18.10586039735099,N3
0.06,0.7141949006622517,-0.09817768211920536,0.8479772847682119,8.909258675496691,-50.14124947019866,-17.41833059602649,N3
0.07,0.7130345901639344,-0.09556499999999998,0.8711152459016395,9.654861311475413,-45.90076409836064,-18.195596639344267,N3
0.08,0.712182131147541,-0.09231499999999998,0.8944267213114755,10.393189180327873,-41.70228868852457,-19.00275647540984,N3
0.09,0.712139411764706,-0.0903165294117647,0.9102879411764706,10.555811176470588,-38.8180488235294,-19.643200294117648,N3
0.1,0.7127864705882353,-0.08938417647058823,0.9198026470588235,10.228017058823529,-37.05334294117646,-20.141626764705883,N3
0.11,0.7134335294117647,-0.08845182352941176,0.9293173529411765,9.90022294117647,-35.288637058823525,-20.64005323529412,N3
0.12,0.7105061538461538,-0.08930105769230771,0.9381077884615384,9.51144951923077,-33.44010336538461,-20.95052653846154,N3
0.13,0.6856215384615384,-0.10109432692307696,0.9424491346153846,8.74808894230769,-31.076627403846146,-20.106430384615383,N3
0.14,0.6595474418604649,-0.11418581395348852,0.9442733720930231,8.051833139534885,-28.65258104651161,-19.2890138372093,N3
0.15,0.6148381395348836,-0.14761604651162802,0.906662906976744,8.40688546511628,-25.27959848837208,-18.889577790697672,N3
0.16,0.5799567484662577,-0.17255644171779144,0.8800815950920244,9.357748098159517,-23.10756926380368,-19.227833435582827,N3
0.17,0.5641530674846625,-0.18101656441717792,0.8749098159509202,11.4651836809816,-23.266802392638038,-20.99807883435583,N3
0.18,0.5629914575163398,-0.1817706405228758,0.8770695163398693,12.028163483660132,-23.651631901960783,-21.58300593464052,N3
0.19,0.5678104117647059,-0.17937717647058823,0.8822237647058824,11.960309235294117,-24.128606411764707,-21.68378894117647,N3
0.2,0.5726293660130719,-0.17698371241830066,0.8873780130718955,11.892454986928104,-24.605580921568627,-21.78457194771242,N3
0.21,0.5774483202614379,-0.17459024836601308,0.8925322614379085,11.824600738562092,-25.082555431372548,-21.885354954248367,N3
0.22,0.5822672745098039,-0.17219678431372548,0.8976865098039216,11.756746490196079,-25.55952994117647,-21.986137960784312,N3
0.23,0.58708622875817,-0.1698033202614379,0.9028407581699346,11.688892241830064,-26.03650445098039,-22.08692096732026,N3
