time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1925,-0.32336,0.21863,1.2207,-62.42748,37.49618,-57.48092,G13
0.2025,-0.34237923076923077,0.21886076923076922,1.203802564102564,-65.06008897435898,43.09414794871795,-60.30925974358974,G13
0.21250000000000002,-0.365465076923077,0.21601830769230768,1.1804969230769229,-67.79518353846154,48.28561400000001,-63.050617692307696,G13
0.22250000000000003,-0.3930933103448277,0.20861882758620687,1.1507172413793103,-70.48949531034484,52.67828068965518,-65.71540179310345,G13
0.23250000000000004,-0.41683124137931044,0.19725331034482754,1.1312689655172412,-72.13203324137932,55.3421427586207,-68.58984317241381,G13
0.24250000000000005,-0.4338550735294118,0.18487161764705878,1.123753455882353,-73.10597051470589,56.53199617647059,-71.53356852941178,G13
0.25250000000000006,-0.445124633027523,0.1735164678899082,1.1243248165137614,-73.60116119266054,56.55732559633027,-73.9681373853211,G13
0.26250000000000007,-0.4508356422018349,0.1651724311926605,1.1304303211009175,-73.73422541284404,55.562857706422015,-75.30576582568808,G13
0.2725000000000001,-0.4566054411764706,0.15819691176470588,1.1347854411764706,-73.87427191176471,54.424565147058814,-76.56398970588236,G13
0.2825000000000001,-0.4627083823529412,0.15897632352941177,1.1292217156862745,-74.05388465686275,52.47126612745097,-77.37225441176471,G13
0.2925000000000001,-0.4700919148936172,0.1608885815602838,1.1224982978723403,-74.26138170212766,50.377894326241105,-78.11662212765958,G13
0.3025000000000001,-0.487836595744681,0.17196659574468098,1.106391914893617,-74.69448808510639,47.151206382978685,-78.34400510638298,G13
0.3125000000000001,-0.49942256684491987,0.17286807486631012,1.0952075935828876,-74.95587026737968,43.77719518716573,-78.58938363636364,G13
0.3225000000000001,-0.508369090909091,0.16940818181818176,1.086132727272727,-75.14365636363637,40.34004545454541,-78.84247454545455,G13
0.33250000000000013,-0.5123464646464647,0.15981575757575742,1.0751246464646462,-75.31637398989899,36.18459631313125,-79.56388247474749,G13
0.34250000000000014,-0.5153060606060607,0.14896727272727256,1.0637206060606057,-75.4860053030303,31.882025606060537,-80.38121075757577,G13
0.35250000000000015,-0.5246434285714288,0.13702342857142835,1.0749980000000003,-75.74132885714286,26.305343142857048,-81.6828765714286,G13
0.36250000000000016,-0.535359411764706,0.12464941176470563,1.0869476470588233,-76.03322588235295,20.26493117647045,-83.13785588235297,G13
0.37250000000000016,-0.548353529411765,0.11014352941176446,1.0689241176470585,-76.51818470588236,12.074542941176334,-85.20341470588238,G13
0.3825000000000002,-0.5561300816326531,0.10075036734693875,1.0562602040816327,-76.83408604081633,6.680235224489776,-86.6072616734694,G13
0.3925000000000002,-0.5560802857142857,0.09902628571428569,1.0516357142857142,-76.89640114285714,5.480048285714265,-87.01854085714287,G13
0.4025000000000002,-0.5560304897959184,0.09730220408163262,1.047011224489796,-76.95871624489797,4.279861346938754,-87.42982004081634,G13
0.4125000000000002,-0.555980693877551,0.09557812244897956,1.0423867346938775,-77.02103134693878,3.0796744081632417,-87.84109922448981,G13
0.4225000000000002,-0.5559308979591837,0.09385404081632649,1.037762244897959,-77.0833464489796,1.8794874693877306,-88.25237840816328,G13
0.4325000000000002,-0.5558811020408163,0.09212995918367343,1.0331377551020409,-77.14566155102041,0.6793005306122195,-88.66365759183674,G13
0.4425000000000002,-0.555831306122449,0.09040587755102038,1.0285132653061224,-77.20797665306122,-0.5208864081632916,-89.07493677551021,G13
0.45250000000000024,-0.5557815102040816,0.0886817959183673,1.023888775510204,-77.27029175510204,-1.7210733469388027,-89.48621595918368,G13
0.46250000000000024,-0.5557317142857143,0.08695771428571425,1.0192642857142857,-77.33260685714286,-2.9212602857143137,-89.89749514285715,G13
0.47250000000000025,-0.5556819183673469,0.08523363265306119,1.0146397959183673,-77.39492195918368,-4.121447224489825,-90.30877432653062,G13
0.48250000000000026,-0.5556321224489796,0.08350955102040812,1.0100153061224488,-77.45723706122449,-5.321634163265336,-90.7200535102041,G13
0.49250000000000027,-0.5555823265306122,0.08178546938775506,1.0053908163265306,-77.5195521632653,-6.521821102040849,-91.13133269387755,G13
0.5025000000000003,-0.5551911169513797,0.08035005913272011,1.0008536925098555,-77.55732298948752,-7.694100105124864,-91.53764522996059,G13
0.5125000000000003,-0.5528652299605782,0.08055045335085415,0.9968116425755583,-77.45600958607095,-8.708234139290436,-91.91581342969778,G13
0.5225000000000003,-0.5505393429697766,0.08075084756898818,0.9927695926412614,-77.3546961826544,-9.722368173456008,-92.29398162943497,G13
0.5325000000000003,-0.548213455978975,0.08095124178712222,0.9887275427069644,-77.25338277923784,-10.736502207621582,-92.67214982917216,G13
0.5425000000000003,-0.5458875689881734,0.08115163600525625,0.9846854927726674,-77.15206937582128,-11.750636241787154,-93.05031802890935,G13
0.5525000000000003,-0.5435616819973719,0.08135203022339028,0.9806434428383705,-77.05075597240473,-12.764770275952728,-93.42848622864652,G13
0.5625000000000003,-0.5412357950065703,0.08155242444152432,0.9766013929040734,-76.94944256898816,-13.7789043101183,-93.80665442838371,G13
0.5725000000000003,-0.5389099080157687,0.08175281865965835,0.9725593429697765,-76.8481291655716,-14.793038344283872,-94.1848226281209,G13
0.5825000000000004,-0.536584021024967,0.08195321287779239,0.9685172930354795,-76.74681576215505,-15.807172378449444,-94.56299082785809,G13
0.5925000000000004,-0.5342581340341656,0.08215360709592642,0.9644752431011825,-76.6455023587385,-16.821306412615016,-94.94115902759528,G13
0.6025000000000004,-0.531932247043364,0.08235400131406045,0.9604331931668856,-76.54418895532194,-17.83544044678059,-95.31932722733247,G13
0.6125000000000004,-0.5296063600525623,0.08255439553219449,0.9563911432325886,-76.44287555190539,-18.849574480946163,-95.69749542706965,G13
0.6225000000000004,-0.5272804730617608,0.08275478975032852,0.9523490932982915,-76.34156214848882,-19.863708515111735,-96.07566362680684,G13
0.6325000000000004,-0.5249545860709592,0.08295518396846256,0.9483070433639946,-76.24024874507226,-20.877842549277307,-96.45383182654403,G13
0.6425000000000004,-0.5226286990801576,0.0831555781865966,0.9442649934296976,-76.13893534165571,-21.89197658344288,-96.83200002628122,G13
0.6525000000000004,-0.520302812089356,0.08335597240473062,0.9402229434954006,-76.03762193823916,-22.906110617608455,-97.21016822601841,G13
0.6625000000000004,-0.48499440677965955,0.08112644067796601,0.9195430508474568,-74.70694559322028,-30.044248813559623,-99.91590169491536,G13
0.6725000000000004,-0.4469234591194953,0.07919861635220128,0.9013293081761007,-73.26256647798736,-37.54284805031474,-102.7783403773586,G13
0.6825000000000004,-0.4073825786163504,0.07981496855345915,0.9026374842767296,-71.70704446540873,-44.51389836478019,-105.54371773584919,G13
0.6925000000000004,-0.37126740740740577,0.08669481481481538,0.8876938888888876,-70.80180999999997,-49.74611037037056,-108.05965629629641,G13
0.7025000000000005,-0.3377365432098749,0.09829975308642033,0.8604901851851838,-70.38714333333331,-53.66656716049402,-110.38742172839518,G13
0.7125000000000005,-0.31806323275861975,0.10862568965517293,0.843135603448275,-69.97880999999998,-53.91885702586207,-111.80415525862075,G13
0.7225000000000005,-0.29911926724137833,0.11888431034482812,0.8262993965517232,-69.57080999999998,-53.978085474137934,-113.17293974137938,G13
0.7325000000000005,-0.27768588235294006,0.12705294117647092,0.8141364705882348,-69.21239470588233,-51.667715294117464,-115.37045411764718,G13
0.7425000000000005,-0.2540399999999986,0.132622580645161,0.8037935483870959,-68.93179,-47.58729612903193,-118.12903290322596,G13
0.7525000000000005,-0.22363999999999853,0.12584838709677387,0.7851290322580636,-69.08939000000001,-40.101457419354475,-121.55676193548403,G13
0.7625000000000005,-0.18422458333333092,0.1139427083333325,0.7685258333333326,-69.23028222222223,-30.528417499999417,-125.02354104166685,G13
0.7725000000000005,-0.13936443661971673,0.09697154929577334,0.754105845070422,-69.31630823943661,-18.960542323942903,-128.47683591549313,G13
0.7825000000000005,-0.11013204225351948,0.07298563380281556,0.7437044366197177,-69.06901950704224,-5.069563450703445,-131.5625260563382,G13
0.7925000000000005,-0.09449496774193497,0.054358645161289444,0.7285229677419346,-68.87682729032258,9.206895161291106,-135.0813137419357,G13
0.8025000000000005,-0.08748014084507086,0.03903760563380231,0.7112133802816892,-68.72229253521127,23.95914577464874,-139.05601591549325,G13
0.8125000000000006,-0.0959097183098596,0.029234788732393848,0.6940232394366188,-68.64702492957747,40.570258450705104,-144.63605816901438,G13
0.8225000000000006,-0.10861600985221753,0.01852389162561516,0.678211379310344,-68.47974743842364,52.81855817734048,-149.64238605911356,G13
0.8325000000000006,-0.12298546798029637,0.007459852216748147,0.6629355172413784,-68.27668832512315,63.37020842364592,-154.42560280788203,G13
0.8425000000000006,-0.12811969380134433,0.0032122031366690882,0.6582943017176998,-68.09730365944733,67.50033235250194,-156.45911224047802,G13
0.8525000000000006,-0.12910475728155346,0.002026990291262067,0.6584309708737864,-67.92855533980581,68.74542271844668,-157.25724592233013,G13
0.8625000000000006,-0.13008982076176256,0.0008417774458550462,0.658567640029873,-67.75980702016429,69.99051308439141,-158.05537960418226,G13
0.8725000000000006,-0.13107488424197167,-0.0003434353995519744,0.6587043091859597,-67.59105870052277,71.23560345033614,-158.8535132860344,G13
0.8825000000000006,-0.1320599477221808,-0.0015286482449589954,0.6588409783420464,-67.42231038088124,72.48069381628088,-159.65164696788653,G13
0.8925000000000006,-0.1330450112023899,-0.0027138610903660165,0.6589776474981329,-67.25356206123972,73.72578418222562,-160.44978064973864,G13
0.9025000000000006,-0.134030074682599,-0.0038990739357730375,0.6591143166542196,-67.0848137415982,74.97087454817036,-161.24791433159078,G13
0.9125000000000006,-0.13501513816280813,-0.005084286781180058,0.6592509858103062,-66.91606542195667,76.21596491411509,-162.0460480134429,G13
0.9225000000000007,-0.13600020164301724,-0.0062694996265870795,0.6593876549663928,-66.74731710231515,77.46105528005982,-162.84418169529505,G13
0.9325000000000007,-0.13698526512322634,-0.0074547124719941,0.6595243241224795,-66.57856878267363,78.70614564600456,-163.64231537714716,G13
0.9425000000000007,-0.13797032860343547,-0.008639925317401122,0.6596609932785661,-66.4098204630321,79.95123601194929,-164.4404490589993,G13
0.9525000000000007,-0.13895539208364457,-0.009825138162808143,0.6597976624346528,-66.24107214339058,81.19632637789402,-165.23858274085143,G13
0.9625000000000007,-0.1399404555638537,-0.011010351008215163,0.6599343315907393,-66.07232382374906,82.44141674383877,-166.03671642270356,G13
0.9725000000000007,-0.1407873539288113,-0.012223613163196862,0.6599685493619879,-65.90098535930153,83.54952385493625,-166.7633594291471,G13
0.9825000000000007,-0.14131186702484894,-0.013502323707186117,0.6597637139019477,-65.72360322364001,84.33800337139024,-167.32319085963738,G13
0.9925000000000007,-0.14183638012088653,-0.014781034251175372,0.6595588784419073,-65.5462210879785,85.12648288784425,-167.88302229012763,G13
1.0025000000000008,-0.14236089321692416,-0.016059744795164643,0.6593540429818671,-65.36883895231698,85.91496240429825,-168.4428537206179,G13
1.0125000000000006,-0.14288540631296176,-0.017338455339153867,0.6591492075218267,-65.19145681665546,86.70344192075223,-169.00268515110815,G13
1.0225000000000009,-0.14340991940899936,-0.018617165883143154,0.6589443720617865,-65.01407468099394,87.49192143720624,-169.56251658159843,G13
1.0325000000000006,-0.14393443250503696,-0.019895876427132378,0.6587395366017461,-64.83669254533243,88.28040095366022,-170.12234801208868,G13
1.0425000000000009,-0.14445894560107458,-0.021174586971121664,0.6585347011417059,-64.65931040967091,89.06888047011424,-170.68217944257896,G13
1.0525000000000007,-0.14498345869711218,-0.022453297515110892,0.6583298656816655,-64.48192827400939,89.85735998656821,-171.2420108730692,G13
1.0625000000000009,-0.1455079717931498,-0.023732008059100175,0.6581250302216253,-64.30454613834787,90.64583950302223,-171.80184230355948,G13
1.0725000000000007,-0.1460324848891874,-0.025010718603089403,0.6579201947615849,-64.12716400268636,91.4343190194762,-172.36167373404973,G13
1.082500000000001,-0.14655699798522503,-0.026289429147078686,0.6577153593015447,-63.94978186702484,92.22279853593022,-172.92150516454,G13
1.0925000000000007,-0.1470815110812626,-0.027568139691067913,0.6575105238415043,-63.77239973136332,93.0112780523842,-173.48133659503026,G13
1.102500000000001,-0.14760602417730023,-0.028846850235057196,0.6573056883814641,-63.5950175957018,93.7997575688382,-174.04116802552053,G13
1.1125000000000007,-0.14813053727333783,-0.030125560779046424,0.6571008529214237,-63.41763546004029,94.58823708529219,-174.60099945601078,G13
1.122500000000001,-0.15557496093750156,-0.03295242187500046,0.6556907421874997,-62.80928218749989,96.65744648437536,-175.53769320312512,G13
1.1325000000000007,-0.1729773046875013,-0.03800710937500038,0.6525462109374998,-61.58075093749991,100.56965742187529,-177.0167010156251,G13
1.142500000000001,-0.19037964843750182,-0.04306179687500053,0.6494016796874997,-60.352219687499876,104.48186835937541,-178.49570882812515,G13
1.1525000000000007,-0.20957212290502955,-0.048283687150838424,0.6398269273743008,-57.9060092737428,108.8240854748607,-178.9785527374302,G13
1.162500000000001,-0.22810569767441893,-0.053641744186047245,0.6288104651162774,-55.16438813953447,113.10704848837231,-179.26504930232556,G13
1.1725000000000008,-0.2313673255813956,-0.06067081395348892,0.612984883720929,-51.16119046511597,115.27285662790715,-179.2295376744186,G13
1.182500000000001,-0.23333542857142853,-0.06650917460317496,0.6038309206349209,-47.68030647619024,116.90497965079372,-179.26542406349208,G13
1.1925000000000008,-0.23279257142857138,-0.07003615873015902,0.6076277460317463,-45.213325523809324,117.50112568253974,-179.43990660317462,G13
1.202500000000001,-0.23224971428571423,-0.07356314285714324,0.6114245714285719,-42.7463445714283,118.09727171428578,-179.61438914285716,G13
1.2125000000000008,-0.2319256521739131,-0.07775944099378945,0.6142981987577639,-39.9805584472046,119.00895875776418,-179.9899439751554,G13
1.222500000000001,-0.232534347826087,-0.08480913043478341,0.6132360869565215,-35.94091869565172,121.265846956522,-181.22270173913057,G13
1.2325000000000008,-0.24189244897959317,-0.08825136054421776,0.603111496598638,-32.009447142856814,124.99070503401401,-182.87895659863963,G13
1.242500000000001,-0.25843724832215,-0.08964778523489993,0.5841412751677815,-28.125926040268045,129.7579808724837,-184.8750502013425,G13
1.2525000000000008,-0.28186677852349185,-0.09562765100671192,0.5466983221476479,-23.996617315435895,134.35862516778562,-187.1395065771814,G13
1.262500000000001,-0.3060633333333361,-0.10000111111111148,0.5008284722222166,-19.09478194444385,137.04028861111127,-189.93914041666702,G13
1.2725000000000009,-0.3280306936416194,-0.1022212716763003,0.45896751445086703,-13.705332254334769,137.83479843930613,-193.14238445086735,G13
1.282500000000001,-0.3377012138728334,-0.09911722543352568,0.4588981502890173,-8.251511445086116,135.39028976878586,-196.69002028901772,G13
1.2925000000000009,-0.33366683544303627,-0.09591474683544277,0.45945240506329127,-2.829935949366644,130.98464227848044,-200.43269848101298,G13
1.302500000000001,-0.31288202531645354,-0.09259196202531611,0.4607688607594938,2.5522286075954934,124.18204734177144,-204.4137617721523,G13
1.3125000000000009,-0.2642507792207745,-0.086578441558441,0.46190603896103904,7.279767077922493,115.69911870129792,-207.16516623376646,G13
1.3225000000000011,-0.22688295774647815,-0.08198098591549285,0.46332301408450727,10.585571971831058,109.52942845070412,-208.88928430985916,G13
1.332500000000001,-0.22083131455399002,-0.08107488262910789,0.46536245070422555,11.203426431924942,108.56609042253511,-208.90075191549298,G13
1.3425000000000011,-0.2147796713615016,-0.0801687793427229,0.46740188732394394,11.821280892018853,107.60275239436608,-208.91221952112676,G13
1.352500000000001,-0.20872802816901348,-0.07926267605633794,0.46944132394366217,12.439135352112736,106.63941436619709,-208.92368712676057,G13
1.3625000000000012,-0.20267638497652507,-0.07835657276995295,0.47148076056338056,13.056989812206647,105.67607633802805,-208.93515473239438,G13
1.372500000000001,-0.19662474178403694,-0.07745046948356799,0.4735201971830988,13.674844272300529,104.71273830985906,-208.94662233802816,G13
1.3825000000000012,-0.19057309859154856,-0.076544366197183,0.4755596338028172,14.292698732394442,103.74940028169001,-208.95808994366197,G13
1.392500000000001,-0.18452145539906042,-0.07563826291079803,0.4775990704225354,14.910553192488324,102.78606225352102,-208.96955754929579,G13
1.4025000000000012,-0.17846981220657201,-0.07473215962441304,0.4796385070422538,15.528407652582235,101.82272422535199,-208.9810251549296,G13
1.412500000000001,-0.17241816901408388,-0.07382605633802808,0.48167794366197203,16.14626211267612,100.859386197183,-208.99249276056338,G13
1.4225000000000012,-0.1663665258215955,-0.07291995305164307,0.4837173802816904,16.76411657277003,99.89604816901397,-209.0039603661972,G13
1.432500000000001,-0.16136321044546803,-0.07226649769585249,0.48595771121351794,17.286357127496206,99.31906875576033,-208.89520228878646,G13
