time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,-0.55249,0.72974,0.25159,-42.68702,47.74046,22.53435,G11
0.0991,-0.5545351612903227,0.7231206451612904,0.2596222580645161,-44.22358774193548,49.06033096774193,24.218666129032258,G11
0.10909999999999999,-0.5561071875,0.71804,0.2661325,-45.721371562499996,50.9370225,25.5830165625,G11
0.11909999999999998,-0.5571009375,0.71484,0.2707825,-47.1717528125,53.494272499999994,26.5562978125,G11
0.1291,-0.5543871165644172,0.7154394478527607,0.26849196319018404,-48.495947423312884,57.39680263803681,27.044631411042946,G11
0.13909999999999997,-0.5517777181208054,0.7177278523489933,0.2650471812080537,-49.820276845637586,61.79814248322147,27.42189785234899,G11
0.14909999999999995,-0.5518582550335571,0.7236271812080537,0.2618525503355705,-51.224035234899326,67.12629013422817,27.708797181208052,G11
0.15909999999999996,-0.5708242657342657,0.7298297202797203,0.2644153846153846,-52.56168293706293,72.44616727272727,28.191532517482514,G11
0.16909999999999997,-0.6053075999999998,0.7337819999999999,0.27095199999999997,-53.89496559999999,77.44671999999998,28.7230508,G11
0.17909999999999995,-0.6588244751381214,0.7322729281767956,0.2817422651933701,-55.26009342541436,81.50462480662983,29.15659154696133,G11
0.18909999999999993,-0.6957139779005522,0.7317314917127071,0.29158756906077343,-56.33976193370165,81.67332093922651,28.77702248618785,G11
0.19909999999999994,-0.7315514457831324,0.7302443373493976,0.30194710843373485,-57.38324686746988,81.09298493975906,28.294307590361452,G11
0.20909999999999995,-0.764057469879518,0.7257624096385542,0.3139350602409638,-58.31215048192771,78.14071385542171,27.484964216867475,G11
0.21909999999999996,-0.7895577386934672,0.7233466331658291,0.322849296482412,-58.86248075376884,74.07518361809046,26.806859195979904,G11
0.22909999999999991,-0.8099848743718592,0.7224270351758794,0.3295377386934673,-59.13867170854271,69.20350020100506,26.223788844221108,G11
0.23909999999999992,-0.8261392592592591,0.7242716049382716,0.3433042592592591,-59.457641543209874,62.824617037037086,25.551029012345683,G11
0.24909999999999993,-0.8393244444444443,0.7280370370370369,0.3619894444444443,-59.806339074074074,55.39835777777783,24.8159425925926,G11
0.25909999999999994,-0.8418194275161588,0.7290358079409048,0.3658084118190212,-59.937132843951986,54.14863735918745,24.748765743305633,G11
0.2690999999999999,-0.84398378578024,0.7299490120036934,0.3691675992613111,-60.061187322253,53.089943915050796,24.7022458910434,G11
0.2790999999999999,-0.8461481440443214,0.7308622160664819,0.37252678670360106,-60.18524180055402,52.03125047091414,24.655726038781165,G11
0.2890999999999999,-0.8483125023084026,0.7317754201292705,0.375885974145891,-60.30929627885503,50.97255702677748,24.60920618651893,G11
0.2990999999999999,-0.8504768605724838,0.732688624192059,0.37924516158818095,-60.43335075715605,49.91386358264082,24.562686334256696,G11
0.3090999999999999,-0.8526412188365651,0.7336018282548477,0.38260434903047086,-60.55740523545706,48.85517013850417,24.51616648199446,G11
0.3190999999999999,-0.8548055771006463,0.7345150323176362,0.3859635364727608,-60.68145971375808,47.79647669436751,24.469646629732225,G11
0.3290999999999999,-0.8569699353647277,0.7354282363804248,0.38932272391505074,-60.80551419205909,46.73778325023085,24.423126777469992,G11
0.3390999999999999,-0.8591342936288089,0.7363414404432133,0.3926819113573407,-60.92956867036011,45.67908980609419,24.376606925207756,G11
0.3490999999999999,-0.8612986518928901,0.7372546445060019,0.3960410987996306,-61.05362314866113,44.62039636195753,24.33008707294552,G11
0.35909999999999986,-0.8657364179104475,0.7384140298507462,0.4006810447761192,-61.32619746268655,43.08890298507469,24.259241691542293,G11
0.3690999999999999,-0.8841394029850743,0.7410856716417911,0.41318850746268637,-62.51110791044775,38.65306716417917,24.038968059701496,G11
0.3790999999999999,-0.9004514605067064,0.7436039344262295,0.4244294858420268,-63.566826177347245,34.73443679582713,23.824997995529063,G11
0.38909999999999983,-0.9027703874813711,0.745095737704918,0.4271947615499254,-63.75795061847988,34.27710445603577,23.65321334575261,G11
0.39909999999999984,-0.9050893144560357,0.7465875409836066,0.4299600372578241,-63.94907505961252,33.819772116244415,23.481428695976156,G11
0.40909999999999985,-0.9074082414307004,0.748079344262295,0.43272531296572275,-64.14019950074515,33.36243977645306,23.309644046199704,G11
0.41909999999999986,-0.9097271684053652,0.7495711475409836,0.4354905886736214,-64.3313239418778,32.90510743666171,23.137859396423252,G11
0.42909999999999987,-0.9120460953800298,0.7510629508196721,0.4382558643815201,-64.52244838301043,32.44777509687035,22.966074746646797,G11
0.4390999999999998,-0.9143650223546944,0.7525547540983607,0.44102114008941873,-64.71357282414307,31.990442757078995,22.794290096870345,G11
0.44909999999999983,-0.9166839493293591,0.7540465573770492,0.44378641579731737,-64.9046972652757,31.533110417287638,22.622505447093893,G11
0.45909999999999984,-0.9190028763040239,0.7555383606557378,0.446551691505216,-65.09582170640834,31.07577807749628,22.450720797317437,G11
0.4690999999999998,-0.9213218032786885,0.7570301639344262,0.4493169672131147,-65.28694614754097,30.618445737704928,22.278936147540986,G11
0.4790999999999998,-0.9236407302533531,0.7585219672131147,0.45208224292101334,-65.47807058867362,30.161113397913574,22.107151497764534,G11
0.4890999999999998,-0.9259596572280179,0.7600137704918033,0.454847518628912,-65.66919502980626,29.703781058122217,21.935366847988078,G11
0.4990999999999998,-0.9282785842026826,0.7615055737704918,0.4576127943368107,-65.86031947093889,29.24644871833086,21.763582198211626,G11
0.5090999999999998,-0.9305975111773472,0.7629973770491804,0.4603780700447093,-66.05144391207153,28.789116378539507,21.591797548435174,G11
0.5190999999999998,-0.9578975539568337,0.7731554676258989,0.48344028776978343,-67.56515892086327,25.841288920863406,20.629578920863338,G11
0.5290999999999998,-0.998169999999999,0.7861924999999997,0.5116874999999995,-70.10686749999992,21.522902500000114,19.729012500000003,G11
0.5390999999999998,-1.043344836601307,0.7975388235294116,0.5327254248366012,-73.65573555555551,16.403034836601407,19.66123333333333,G11
0.5490999999999997,-1.0649657516339863,0.8020094117647057,0.5391110457516338,-76.49962444444435,10.06665575163419,19.970566666666656,G11
0.5590999999999997,-1.0785183388704318,0.8050268438538206,0.5484650498338867,-78.52172109634547,5.2105679401994465,20.15318053156146,G11
0.5690999999999997,-1.0843190033222592,0.8066481063122923,0.5606710299003319,-79.75425265780727,1.7767207641196983,20.214044318936878,G11
0.5790999999999997,-1.0901196677740863,0.808269368770764,0.5728770099667772,-80.98678421926907,-1.657126411960049,20.274908106312292,G11
0.5890999999999997,-1.0992987356321837,0.8065541379310346,0.5828391954022987,-82.91041206896546,-5.751868965517127,19.936822758620707,G11
0.5990999999999997,-1.1118562068965514,0.8015024137931035,0.5905575862068964,-85.52513620689648,-10.507506896551591,19.19978827586209,G11
0.6090999999999998,-1.125884722222222,0.7986169444444445,0.6014297222222219,-88.24766805555548,-15.145889166666544,16.984310833333403,G11
0.6190999999999997,-1.1374027027027025,0.7963005405405407,0.6081270270270273,-90.8549637837837,-19.235404594594485,13.843205135135284,G11
0.6290999999999997,-1.1425986486486484,0.7937397297297298,0.6038364864864866,-93.14503810810803,-22.237262702702587,9.727252432432586,G11
0.6390999999999997,-1.1512251999999996,0.7916948,0.6034244,-94.99908439999993,-23.871759199999946,4.999084800000182,G11
0.6490999999999997,-1.1678204545454534,0.792988333333333,0.6071610606060602,-96.56118606060602,-24.817954090909087,-0.2944695454543167,G11
0.6590999999999997,-1.1987734399999985,0.8004492799999999,0.6174799199999997,-97.70272095999998,-24.942292319999982,-6.484643359999737,G11
0.6690999999999997,-1.2374454399999988,0.80191328,0.6259759199999997,-98.10576895999999,-25.491908319999983,-13.92281135999977,G11
0.6790999999999997,-1.2715366265060233,0.7966419879518074,0.6442391566265054,-98.19138692771084,-27.395841807228855,-20.364205602409474,G11
