time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.61853,0.55884,0.08972,-36.82443,123.16031,17.12977,G11
0.1027,-0.6952712587412587,0.5349379020979022,0.07760111888111887,-30.738912517482518,129.6621981118881,10.777343426573427,G11
0.1127,-0.72827,0.52466,0.07239,-28.12214,132.45801,8.0458,G11
0.12269999999999999,-0.72827,0.52466,0.07239,-28.12214,132.45801,8.0458,G11
0.13269999999999998,-0.7570661202185791,0.5248350819672132,0.07268666666666666,-25.24865584699454,127.04517590163935,6.850374371584701,G11
0.1427,-0.7883892307692307,0.5259015384615385,0.07386934065934064,-22.02147428571429,120.6986043956044,5.5626242857142865,G11
0.15269999999999997,-0.8035430769230769,0.5405938461538462,0.08835835164835161,-18.817045714285722,110.20451098901101,5.143195714285715,G11
0.16269999999999996,-0.8101990270270271,0.5550382702702702,0.10548156756756746,-15.918217945945953,99.61658183783788,4.757088594594596,G11
0.17269999999999996,-0.7899449729729731,0.5686977297297298,0.13094643243243237,-13.987126054054059,88.73150616216219,4.476499405405407,G11
0.18269999999999997,-0.7616411666666667,0.5771621666666668,0.15288249999999998,-12.597455000000002,79.01857900000002,4.5898189999999985,G11
0.19269999999999995,-0.7207467222222225,0.5775010555555556,0.16929916666666658,-12.05462166666667,71.13901233333337,5.3192523333333295,G11
0.20269999999999994,-0.6875403141361259,0.575187329842932,0.17478513089005235,-11.77546942408377,67.00762680628273,6.552095392670147,G11
0.21269999999999994,-0.6596764397905761,0.5710302617801047,0.1726751832460733,-11.679553193717279,65.48090952879582,8.13476554973821,G11
0.22269999999999995,-0.6438562105263158,0.5689126315789473,0.1819602105263157,-10.81286084210527,67.98119263157892,9.952589263157885,G11
0.23269999999999993,-0.6337035789473685,0.5677547368421053,0.19660757894736833,-9.58345031578948,72.37653473684207,11.881073473684197,G11
0.24269999999999992,-0.6262927500000001,0.5709515,0.2011365,-8.858971250000005,81.9994283749999,12.930534374999992,G11
0.2526999999999999,-0.6226073333333333,0.5762413333333333,0.19987400000000013,-8.316540000000003,93.63359066666654,13.473794000000005,G11
0.26269999999999993,-0.6323702962962962,0.5854709629629629,0.1852295555555557,-7.954651111111114,107.71331659259246,12.840482888888895,G11
0.27269999999999994,-0.6362972794800371,0.5865506313834726,0.1826174651810585,-7.834300956360261,111.69995828226554,12.599866638811514,G11
0.2826999999999999,-0.6390289415041782,0.5859610306406685,0.1824698328690808,-7.763422590529249,113.61934175487463,12.439681866295267,G11
0.2926999999999999,-0.6417606035283193,0.5853714298978645,0.18232220055710308,-7.692544224698237,115.53872522748372,12.279497093779018,G11
0.3026999999999999,-0.6444922655524605,0.5847818291550604,0.18217456824512537,-7.621665858867225,117.45810870009282,12.119312321262768,G11
0.31269999999999987,-0.6472239275766016,0.5841922284122563,0.18202693593314764,-7.550787493036212,119.37749217270192,11.95912754874652,G11
0.3226999999999999,-0.6499555896007427,0.5836026276694523,0.18187930362116994,-7.4799091272052,121.29687564531102,11.798942776230271,G11
0.3326999999999999,-0.6526872516248838,0.5830130269266481,0.1817316713091922,-7.409030761374188,123.21625911792012,11.638758003714022,G11
0.3426999999999999,-0.655418913649025,0.582423426183844,0.18158403899721448,-7.338152395543176,125.13564259052922,11.478573231197775,G11
0.3526999999999999,-0.6581505756731661,0.58183382544104,0.18143640668523678,-7.267274029712164,127.05502606313833,11.318388458681525,G11
0.36269999999999986,-0.6608822376973073,0.5812442246982359,0.18128877437325905,-7.196395663881152,128.9744095357474,11.158203686165276,G11
0.37269999999999986,-0.6635685,0.5805409583333334,0.18066479166666677,-7.120609708333335,130.85140354166666,10.998596916666669,G11
0.3826999999999999,-0.6655435,0.5780569305555556,0.17257798611111122,-6.967938180555557,132.06429590277776,10.84804552777778,G11
0.3926999999999998,-0.6675184999999999,0.5755729027777778,0.1644911805555557,-6.81526665277778,133.27718826388886,10.697494138888892,G11
0.40269999999999984,-0.6694935,0.573088875,0.15640437500000012,-6.662595125000002,134.49008062499996,10.546942750000003,G11
0.41269999999999984,-0.6714684999999999,0.5706048472222223,0.14831756944444457,-6.509923597222224,135.7029729861111,10.396391361111114,G11
0.42269999999999985,-0.6734435,0.5681208194444445,0.140230763888889,-6.3572520694444465,136.9158653472222,10.245839972222225,G11
0.43269999999999986,-0.6754184999999999,0.5656367916666667,0.13214395833333345,-6.204580541666669,138.12875770833332,10.095288583333335,G11
0.4426999999999998,-0.6773935,0.5631527638888889,0.12405715277777793,-6.051909013888892,139.34165006944443,9.944737194444446,G11
0.4526999999999998,-0.6793684999999999,0.5606687361111111,0.11597034722222237,-5.899237486111113,140.55454243055553,9.794185805555557,G11
0.46269999999999983,-0.6813435,0.5581847083333333,0.1078835416666668,-5.746565958333336,141.76743479166663,9.643634416666668,G11
0.4726999999999998,-0.6833184999999999,0.5557006805555555,0.09979673611111128,-5.593894430555559,142.98032715277776,9.49308302777778,G11
0.4826999999999998,-0.6852935,0.5532166527777778,0.09170993055555572,-5.441222902777781,144.19321951388886,9.342531638888891,G11
0.4926999999999998,-0.6872685,0.550732625,0.08362312500000016,-5.288551375000003,145.40611187499997,9.191980250000002,G11
0.5026999999999998,-0.6892435,0.5482485972222222,0.0755363194444446,-5.135879847222226,146.6190042361111,9.041428861111113,G11
0.5126999999999998,-0.6912185,0.5457645694444444,0.06744951388888903,-4.983208319444447,147.8318965972222,8.890877472222224,G11
0.5226999999999997,-0.7666730769230734,0.5401702564102566,0.09403333333333197,-0.1859451282053497,152.8432164102562,9.365038717948693,G11
