time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.87292,0.69177,-0.06799,-34.94656,45.80153,-23.64886,G11
0.0939,-0.8953913375796179,0.6883496178343949,-0.07460146496815286,-35.96761732484076,46.560026815286626,-26.614770828025478,G11
0.10389999999999999,-0.9082,0.6864,-0.07837,-36.54962,46.99237,-28.30534,G11
0.11389999999999999,-0.9082,0.6864,-0.07837,-36.54962,46.99237,-28.30534,G11
0.12389999999999998,-0.931847,0.6842853333333333,-0.09222799999999996,-36.72162733333333,45.72214,-28.72875,G11
0.13389999999999996,-0.9711214388489207,0.6812955395683453,-0.11432877697841719,-36.96962654676259,43.61623474820145,-29.463669136690644,G11
0.14389999999999997,-1.0267976978417264,0.6797991366906475,-0.14085395683453228,-37.12340352517986,40.65066640287771,-30.67186338129496,G11
0.15389999999999998,-1.0695210126582277,0.6807339240506329,-0.15661417721518983,-37.15296493670886,36.97941784810127,-32.68760240506328,G11
0.16389999999999996,-1.1037741104294478,0.6825341717791411,-0.16914963190184046,-37.067486503067485,32.8707910429448,-35.15150245398772,G11
0.17389999999999994,-1.1180747239263802,0.6847795705521472,-0.1824809202453987,-36.63663374233129,27.784852392638065,-38.49529386503065,G11
0.18389999999999995,-1.121638092783505,0.6910518556701031,-0.19422381443298964,-36.02290154639175,23.067992371134043,-41.796254639175245,G11
0.19389999999999996,-1.116416443298969,0.7006188659793814,-0.2046671134020618,-35.259540721649486,18.653105773195897,-45.06217216494844,G11
0.20389999999999994,-1.1141744198895027,0.7078044198895027,-0.2152814917127071,-34.54506182320442,14.934925027624331,-48.17274839779004,G11
0.21389999999999995,-1.113837403314917,0.7134674033149171,-0.22600524861878446,-33.86183530386741,11.662179171270736,-51.184008066298325,G11
0.22389999999999993,-1.1149170639789658,0.7153705521472392,-0.22919399649430322,-33.67273846625767,10.896304496056093,-52.173760087642414,G11
0.2338999999999999,-1.116350893952673,0.7163337423312883,-0.23049899211218228,-33.60717404907975,10.757147616126208,-52.658135197195435,G11
0.24389999999999992,-1.1177847239263803,0.7172969325153374,-0.23180398773006133,-33.54160963190184,10.61799073619632,-53.14251030674846,G11
0.2538999999999999,-1.1192185539000876,0.7182601226993864,-0.2331089833479404,-33.476045214723925,10.478833856266435,-53.626885416301484,G11
0.2638999999999999,-1.120652383873795,0.7192233128834356,-0.23441397896581945,-33.410480797546015,10.339676976336548,-54.11126052585451,G11
0.2738999999999999,-1.1220862138475023,0.7201865030674847,-0.2357189745836985,-33.3449163803681,10.200520096406663,-54.59563563540753,G11
0.28389999999999993,-1.1235200438212094,0.7211496932515337,-0.23702397020157756,-33.27935196319018,10.061363216476776,-55.08001074496056,G11
0.29389999999999994,-1.1249538737949167,0.7221128834355828,-0.23832896581945662,-33.21378754601227,9.92220633654689,-55.56438585451358,G11
0.3038999999999999,-1.126387703768624,0.7230760736196319,-0.23963396143733565,-33.14822312883435,9.783049456617004,-56.0487609640666,G11
0.31389999999999985,-1.1278215337423314,0.7240392638036809,-0.2409389570552147,-33.08265871165644,9.643892576687119,-56.53313607361962,G11
0.32389999999999985,-1.1292553637160385,0.72500245398773,-0.24224395267309376,-33.017094294478525,9.504735696757233,-57.01751118317265,G11
0.33389999999999986,-1.1360613368983956,0.7282365775401068,-0.24548427807486622,-32.86247336898396,9.68731074866309,-58.57068411764701,G11
0.3438999999999999,-1.1512698930481282,0.7350226737967914,-0.2517516577540106,-32.56855893048129,10.373107540106941,-61.79556647058819,G11
0.3538999999999999,-1.160064908062235,0.7385672135785007,-0.25526712871287127,-32.39828461103254,10.820195035360676,-63.55517758132956,G11
0.3638999999999999,-1.1629397312588403,0.7391195473833098,-0.25624237623762375,-32.342139632248944,11.046935487977366,-63.962230622347946,G11
0.3738999999999999,-1.1658145544554457,0.7396718811881189,-0.2572176237623762,-32.28599465346535,11.273675940594057,-64.36928366336633,G11
0.3838999999999998,-1.1686893776520508,0.7402242149929279,-0.2581928712871287,-32.22984967468176,11.500416393210745,-64.77633670438472,G11
0.3938999999999998,-1.1715642008486562,0.7407765487977369,-0.2591681188118812,-32.17370469589817,11.727156845827436,-65.1833897454031,G11
0.4038999999999998,-1.1744390240452616,0.741328882602546,-0.26014336633663365,-32.117559717114574,11.953897298444126,-65.59044278642149,G11
0.4138999999999998,-1.177313847241867,0.741881216407355,-0.26111861386138613,-32.06141473833098,12.180637751060816,-65.99749582743988,G11
0.42389999999999983,-1.1801886704384723,0.7424335502121641,-0.2620938613861386,-32.00526975954739,12.407378203677506,-66.40454886845826,G11
0.43389999999999984,-1.1830634936350777,0.7429858840169732,-0.2630691089108911,-31.949124780763793,12.634118656294197,-66.81160190947665,G11
0.44389999999999985,-1.185938316831683,0.7435382178217822,-0.26404435643564356,-31.8929798019802,12.860859108910887,-67.21865495049504,G11
0.45389999999999986,-1.1888131400282884,0.7440905516265912,-0.26501960396039603,-31.836834823196607,13.087599561527579,-67.62570799151342,G11
0.46389999999999976,-1.1916879632248938,0.7446428854314003,-0.2659948514851485,-31.780689844413015,13.314340014144266,-68.03276103253181,G11
0.47389999999999977,-1.1945627864214992,0.7451952192362093,-0.266970099009901,-31.724544865629422,13.541080466760956,-68.4398140735502,G11
0.4838999999999998,-1.1974376096181045,0.7457475530410184,-0.26794534653465346,-31.66839988684583,13.767820919377648,-68.84686711456858,G11
0.4938999999999998,-1.2074406666666662,0.7476374444444444,-0.2758692222222218,-31.4756598888889,14.881765777777726,-70.31111277777771,G11
0.5038999999999998,-1.2290739999999996,0.7517096666666666,-0.29513033333333294,-31.06005433333334,17.443254666666615,-73.5002516666666,G11
0.5138999999999998,-1.2508233333333327,0.757323846153846,-0.31556730769230723,-30.42572358974361,20.3808948717948,-77.00234641025634,G11
0.5238999999999998,-1.2724649498327756,0.764008160535117,-0.33669615384615353,-29.63793297658864,23.556437391304314,-80.69795140468223,G11
0.5338999999999998,-1.2847124414715716,0.7684161872909698,-0.3500038461538459,-29.091581806020077,25.04230695652171,-82.77102163879594,G11
0.5438999999999997,-1.2969599331103676,0.7728242140468227,-0.3633115384615381,-28.54523063545152,26.528176521739088,-84.84409187290964,G11
0.5538999999999997,-1.3095621126760557,0.7773114788732393,-0.3773625352112666,-27.975919295774684,28.073652183098503,-86.98592359154918,G11
0.5638999999999997,-1.333632535211267,0.7843607746478871,-0.41544704225352025,-26.66422915492961,31.546391619718225,-91.35104330985905,G11
0.5738999999999997,-1.3513830246913578,0.783065925925926,-0.45181191358024614,-25.278860061728427,35.5911762962962,-95.19772179012338,G11
0.5838999999999998,-1.3650929012345676,0.7764362962962964,-0.48707734567901156,-23.846384753086447,40.00169481481472,-98.7129378395061,G11
0.5938999999999998,-1.3693339999999998,0.7653840000000003,-0.527713999999999,-21.331296000000062,46.04579999999985,-102.9160319999999,G11
0.6038999999999998,-1.3728930158730157,0.7538747619047622,-0.5701155555555544,-17.892644444444574,53.66290888888862,-108.12941079365062,G11
0.6138999999999997,-1.3752665,0.7419155000000003,-0.614706999999999,-12.69007950000016,64.27175399999969,-115.21068949999982,G11
0.6238999999999997,-1.37709775,0.7339842500000002,-0.646294499999999,-7.57557325000016,74.53892899999968,-121.37480824999982,G11
0.6338999999999997,-1.3837906711409391,0.7260844295302016,-0.6798260402684553,-1.969976845637777,85.66176335570432,-127.68359161073806,G11
0.6438999999999997,-1.3957504026845633,0.7182186577181211,-0.7154636241610727,4.167633892617251,97.71156201342242,-134.14909496644276,G11
0.6538999999999997,-1.418112781065088,0.7160662721893492,-0.7373422485207094,10.802475266271971,107.83982940828369,-139.6156176331359,G11
0.6638999999999997,-1.4441847552447542,0.714472027972028,-0.7591159440559434,18.236905874125572,117.44312090909064,-145.5234116083914,G11
0.6738999999999997,-1.4786672727272716,0.7140454545454545,-0.7809690909090903,27.525325454545175,125.86675727272703,-152.48438363636342,G11
0.6838999999999996,-1.48539802919708,0.7138058394160585,-0.78997302919708,31.023314881386753,127.33994343065692,-155.0471918430656,G11
0.6938999999999996,-1.4879819708029196,0.7135941605839417,-0.7970569708029195,33.65606761861304,127.77455656934305,-156.95280315693424,G11
0.7038999999999996,-1.4905659124087591,0.7133824817518248,-0.8041409124087588,36.28882035583931,128.20916970802918,-158.85841447080284,G11
0.7138999999999996,-1.4931498540145984,0.713170802919708,-0.8112248540145983,38.92157309306559,128.6437828467153,-160.76402578467145,G11
0.7238999999999997,-1.495733795620438,0.7129591240875913,-0.8183087956204377,41.55432583029187,129.07839598540144,-162.66963709854008,G11
0.7338999999999997,-1.4983177372262773,0.7127474452554745,-0.8253927372262772,44.18707856751815,129.51300912408757,-164.57524841240868,G11
0.7438999999999997,-1.5009016788321168,0.7125357664233577,-0.8324766788321165,46.819831304744426,129.9476222627737,-166.4808597262773,G11
0.7538999999999997,-1.503485620437956,0.7123240875912409,-0.839560620437956,49.45258404197071,130.38223540145984,-168.38647104014592,G11
0.7638999999999997,-1.5060695620437956,0.7121124087591241,-0.8466445620437955,52.085336779196986,130.81684854014597,-170.29208235401452,G11
0.7738999999999996,-1.508653503649635,0.7119007299270074,-0.8537285036496347,54.718089516423234,131.2514616788321,-172.19769366788313,G11
0.7838999999999996,-1.5112374452554744,0.7116890510948906,-0.8608124452554742,57.35084225364952,131.68607481751823,-174.10330498175173,G11
0.7938999999999996,-1.5089318813131316,0.7128764393939394,-0.8631964646464646,58.467512392676724,131.3997891666667,-174.84930494949492,G11
0.8038999999999996,-1.5061427398989902,0.7142021969696969,-0.8651156565656565,59.43424029671713,131.04220583333336,-175.48061808080806,G11
0.8138999999999996,-1.5033535984848487,0.7155279545454545,-0.8670348484848485,60.40096820075753,130.68462250000002,-176.1119312121212,G11
0.8238999999999996,-1.5005644570707073,0.7168537121212121,-0.8689540404040403,61.367696104797936,130.32703916666668,-176.74324434343433,G11
