time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36072,0.15576,0.70728,8.50382,-95.72519,-89.8168,N2
0.01,-0.36194,0.166745,0.69727,9.65649,-101.9084,-96.832065,N2
0.02,-0.36316,0.17773,0.68726,10.80916,-108.09161,-103.84733,N2
0.03,-0.3630810526315789,0.19322999999999999,0.6767336842105263,11.79348894736842,-117.40257710526316,-113.81116552631579,N2
0.04,-0.36338245614035086,0.20862473684210525,0.6657105263157894,12.399622105263157,-126.59836842105263,-123.49644421052632,N2
0.05,-0.36409590643274853,0.22390543859649123,0.6541491228070175,12.596043157894737,-135.66938596491227,-132.87995298245613,N2
0.06,-0.3599228571428571,0.23662542857142857,0.6446982857142858,12.286149428571429,-142.93783885714285,-140.43620257142857,N2
0.07,-0.35429020408163264,0.2485805306122449,0.6358778775510204,11.82501881632653,-149.6678633469388,-147.44664746938776,N2
0.08,-0.34829558498896246,0.2591590949227373,0.6277763355408389,11.318403112582782,-155.48021324503313,-153.46909516556292,N2
0.09,-0.3415317880794702,0.2668125165562914,0.6212023841059603,10.715131589403974,-159.3425046357616,-157.39204880794702,N2
0.1,-0.3347679911699779,0.27446593818984544,0.6146284326710817,10.111860066225164,-163.20479602649007,-161.31500245033115,N2
0.11,-0.32800419426048566,0.28211935982339953,0.6080544812362031,9.508588543046358,-167.06708741721854,-165.23795609271525,N2
0.12,-0.32124039735099336,0.2897727814569536,0.6014805298013245,8.90531701986755,-170.92937880794705,-169.16090973509935,N2
0.13,-0.306326336996337,0.3025441758241758,0.5902785347985348,7.638790219780217,-177.077373003663,-174.91960534798537,N2
0.14,-0.2892457509157509,0.31667604395604393,0.5778463003663004,6.195955054945053,-183.8329590842491,-181.166283003663,N2
0.15,-0.2729569230769231,0.3301135294117647,0.5659236199095022,4.818274524886879,-190.2720497285068,-187.109798280543,N2
0.16,-0.26907230769230767,0.3326723529411765,0.56198395173454,4.461349939668175,-191.7527118702866,-188.3037696229261,N2
0.17,-0.2651876923076923,0.3352311764705882,0.5580442835595777,4.1044253544494715,-193.23337401206638,-189.4977409653092,N2
0.18,-0.2613030769230769,0.33779,0.5541046153846154,3.7475007692307694,-194.71403615384617,-190.6917123076923,N2
0.19,-0.25741846153846154,0.34034882352941176,0.5501649472096531,3.3905761840120663,-196.19469829562595,-191.8856836500754,N2
0.2,-0.2535338461538461,0.34290764705882354,0.5462252790346908,3.0336515987933623,-197.67536043740574,-193.07965499245853,N2
0.21,-0.24964923076923076,0.34546647058823526,0.5422856108597285,2.67672701357466,-199.15602257918553,-194.27362633484162,N2
0.22,-0.24576461538461536,0.34802529411764704,0.5383459426847662,2.319802428355957,-200.63668472096532,-195.46759767722475,N2
0.23,-0.24187999999999998,0.3505841176470588,0.5344062745098039,1.9628778431372536,-202.1173468627451,-196.66156901960784,N2
0.24,-0.2379953846153846,0.3531429411764706,0.5304666063348417,1.6059532579185514,-203.5980090045249,-197.85554036199093,N2
0.25,-0.2341107692307692,0.35570176470588233,0.5265269381598794,1.2490286726998479,-205.07867114630469,-199.04951170437405,N2
0.26,-0.2302261538461538,0.3582605882352941,0.5225872699849171,0.8921040874811448,-206.55933328808447,-200.24348304675715,N2
0.27,-0.22634153846153843,0.3608194117647059,0.5186476018099547,0.5351795022624417,-208.03999542986426,-201.43745438914027,N2
0.28,-0.22245692307692305,0.36337823529411767,0.5147079336349925,0.17825491704373775,-209.52065757164405,-202.63142573152336,N2
