time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91138,1.0282,-0.0105,65.26717,227.57253,248.87022,N2
0.01,0.9215147826086957,0.9847304347826087,0.0005913043478260917,63.42847434782608,234.87421695652174,248.39892869565216,N2
0.02,0.9316495652173913,0.9412608695652174,0.011682608695652184,61.58977869565217,242.1759039130435,247.92763739130433,N2
0.03,0.93469,0.92822,0.01501,61.03817,244.36641,247.78625,N2
0.04,0.93469,0.92822,0.01501,61.03817,244.36641,247.78625,N2
0.05,0.93469,0.92822,0.01501,61.03817,244.36641,247.78625,N2
0.06,0.93469,0.92822,0.01501,61.03817,244.36641,247.78625,N2
0.07,0.93469,0.92822,0.01501,61.03817,244.36641,247.78625,N2
0.08,0.9336748818897638,0.9243933858267717,0.015708110236220475,60.87155377952756,246.3658098425197,247.83914527559054,N2
0.09,0.9325213385826772,0.9200449606299212,0.016501417322834645,60.68221716535433,248.63785511811022,247.89925354330708,N2
0.1,0.9313677952755905,0.9156965354330708,0.017294724409448823,60.4928805511811,250.90990039370078,247.95936181102363,N2
0.11,0.9302142519685039,0.9113481102362204,0.018088031496062994,60.30354393700787,253.18194566929134,248.01947007874017,N2
0.12,0.9290607086614173,0.90699968503937,0.018881338582677168,60.114207322834645,255.4539909448819,248.07957834645669,N2
0.13,0.9279783438155137,0.9053313417190776,0.018974591194968554,60.01591132075472,256.2791646121593,248.13871412997904,N2
0.14,0.9269137735849057,0.9043330188679245,0.018892830188679245,59.94037547169812,256.7426203773585,248.19760679245283,N2
0.15,0.9258492033542978,0.9033346960167715,0.01881106918238994,59.86483962264151,257.20607614255766,248.25649945492663,N2
0.16,0.9247846331236897,0.9023363731656184,0.01872930817610063,59.789303773584905,257.66953190775683,248.31539211740042,N2
0.17,0.9237200628930818,0.9013380503144653,0.01864754716981132,59.713767924528305,258.13298767295595,248.37428477987422,N2
0.18,0.9226554926624738,0.9003397274633124,0.018565786163522013,59.6382320754717,258.5964434381551,248.433177442348,N2
0.19,0.9215909224318659,0.8993414046121593,0.018484025157232707,59.5626962264151,259.0598992033543,248.4920701048218,N2
0.2,0.9205263522012579,0.8983430817610063,0.018402264150943398,59.48716037735849,259.52335496855346,248.5509627672956,N2
0.21,0.91946178197065,0.8973447589098532,0.01832050314465409,59.411624528301886,259.98681073375263,248.6098554297694,N2
0.22,0.918397211740042,0.8963464360587002,0.01823874213836478,59.336088679245286,260.4502664989518,248.6687480922432,N2
0.23,0.9173326415094339,0.8953481132075471,0.01815698113207547,59.26055283018868,260.9137222641509,248.727640754717,N2
0.24,0.916268071278826,0.8943497903563942,0.018075220125786166,59.18501698113208,261.3771780293501,248.78653341719078,N2
0.25,0.915203501048218,0.8933514675052411,0.017993459119496857,59.10948113207547,261.84063379454926,248.84542607966458,N2
0.26,0.9141389308176101,0.892353144654088,0.017911698113207548,59.03394528301887,262.30408955974843,248.90431874213837,N2
0.27,0.9130743605870021,0.891354821802935,0.01782993710691824,58.95840943396227,262.7675453249476,248.96321140461217,N2
0.28,0.9120097903563942,0.8903564989517819,0.017748176100628933,58.88287358490566,263.2310010901467,249.02210406708596,N2
0.29,0.9109452201257862,0.889358176100629,0.017666415094339624,58.80733773584906,263.6944568553459,249.08099672955976,N2
0.3,0.9098806498951783,0.8883598532494759,0.017584654088050315,58.731801886792454,264.15791262054506,249.13988939203355,N2
0.31,0.9088160796645702,0.8873615303983229,0.017502893081761006,58.656266037735854,264.62136838574423,249.19878205450735,N2
0.32,0.9077515094339623,0.8863632075471698,0.0174211320754717,58.58073018867925,265.0848241509434,249.25767471698114,N2
