time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09998,0.10693,0.97778,-14.74809,3.0687,-14.68702,N2
0.01,-0.10924277372262775,0.11040445255474453,0.9849989781021898,-14.592075401459853,4.060510218978103,-16.358611240875913,N2
0.02,-0.1154351891891892,0.11166956756756756,0.9873992702702703,-14.549946756756757,4.599049432432433,-17.393027702702703,N2
0.03,-0.11982437837837838,0.11163713513513514,0.9869695405405405,-14.574703513513514,4.8713818648648655,-18.053230405405404,N2
0.04,-0.12421356756756757,0.1116047027027027,0.9865398108108108,-14.59946027027027,5.143714297297297,-18.71343310810811,N2
0.05,-0.12860275675675675,0.11157227027027028,0.986110081081081,-14.624217027027026,5.41604672972973,-19.37363581081081,N2
0.06,-0.13393906329113925,0.11113913924050633,0.9848745316455696,-14.654707012658227,5.600459291139241,-20.095625670886076,N2
0.07,-0.13934665822784809,0.11067584810126582,0.9835783291139241,-14.68562853164557,5.778254227848102,-20.82226617721519,N2
0.08,-0.14475425316455695,0.11021255696202532,0.9822821265822785,-14.716550050632911,5.956049164556962,-21.548906683544303,N2
0.09,-0.15016184810126582,0.10974926582278481,0.980985924050633,-14.747471569620252,6.133844101265823,-22.275547189873418,N2
0.1,-0.15320546296296295,0.11032074074074075,0.9799890740740741,-14.796577314814815,6.182425555555556,-23.103974537037036,N2
0.11,-0.15620083333333332,0.11091333333333334,0.9789983333333334,-14.846054166666667,6.22837,-23.934479166666666,N2
0.12,-0.1591962037037037,0.11150592592592593,0.9780075925925926,-14.895531018518518,6.274314444444444,-24.764983796296292,N2
0.13,-0.16219157407407406,0.11209851851851851,0.9770168518518518,-14.945007870370372,6.3202588888888895,-25.59548842592592,N2
0.14,-0.16524465838509317,0.11261701863354037,0.9774151552795031,-15.01189844720497,6.269121614906832,-26.443220372670805,N2
0.15,-0.1683274741200828,0.11309734989648033,0.9785290269151139,-15.08775973084886,6.167972546583852,-27.299826997929607,N2
0.16,-0.17141028985507248,0.11357768115942028,0.9796428985507246,-15.163621014492753,6.06682347826087,-28.156433623188406,N2
0.17,-0.17449310559006212,0.11405801242236024,0.9807567701863354,-15.239482298136647,5.965674409937888,-29.013040248447208,N2
0.18,-0.17757592132505176,0.1145383436853002,0.9818706418219462,-15.315343581780537,5.8645253416149075,-29.869646873706007,N2
0.19,-0.1789763434089001,0.11473916876574307,0.9821704575986566,-15.345795440806045,5.812751196473552,-30.17326792191436,N2
0.2,-0.18003217884130984,0.11488274559193955,0.9823035390428212,-15.366946574307304,5.771089987405542,-30.36362686397985,N2
0.21,-0.18108801427371957,0.11502632241813603,0.9824366204869858,-15.388097707808564,5.729428778337532,-30.55398580604534,N2
0.22,-0.18214384970612932,0.11516989924433249,0.9825697019311503,-15.409248841309823,5.687767569269521,-30.744344748110834,N2
0.23,-0.18319968513853904,0.11531347607052897,0.9827027833753149,-15.430399974811083,5.646106360201512,-30.934703690176324,N2
0.24,-0.1842555205709488,0.11545705289672545,0.9828358648194795,-15.451551108312342,5.604445151133501,-31.125062632241814,N2
0.25,-0.18531135600335852,0.11560062972292191,0.9829689462636441,-15.472702241813602,5.562783942065491,-31.315421574307305,N2
0.26,-0.18636719143576827,0.11574420654911839,0.9831020277078086,-15.493853375314862,5.5211227329974815,-31.505780516372795,N2
0.27,-0.18742302686817802,0.11588778337531487,0.9832351091519732,-15.515004508816121,5.479461523929471,-31.69613945843829,N2
0.28,-0.18847886230058775,0.11603136020151134,0.9833681905961378,-15.53615564231738,5.437800314861461,-31.88649840050378,N2
0.29,-0.18953469773299747,0.11617493702770781,0.9835012720403024,-15.55730677581864,5.396139105793451,-32.07685734256927,N2
0.3,-0.19059053316540722,0.11631851385390428,0.9836343534844669,-15.5784579093199,5.354477896725441,-32.26721628463476,N2
0.31,-0.19164636859781697,0.11646209068010076,0.9837674349286315,-15.59960904282116,5.312816687657431,-32.45757522670025,N2
0.32,-0.1927022040302267,0.11660566750629724,0.983900516372796,-15.620760176322419,5.271155478589421,-32.647934168765744,N2
0.33,-0.19375803946263645,0.1167492443324937,0.9840335978169605,-15.641911309823678,5.22949426952141,-32.83829311083123,N2
0.34,-0.19481387489504617,0.11689282115869018,0.9841666792611251,-15.663062443324938,5.1878330604534,-33.028652052896724,N2
0.35000000000000003,-0.19586971032745593,0.11703639798488666,0.9842997607052897,-15.684213576826197,5.1461718513853905,-33.21901099496222,N2
0.36,-0.19692554575986565,0.11717997481108312,0.9844328421494543,-15.705364710327457,5.10451064231738,-33.409369937027705,N2
0.37,-0.1979813811922754,0.1173235516372796,0.9845659235936188,-15.726515843828716,5.0628494332493705,-33.5997288790932,N2
0.38,-0.19903721662468513,0.11746712846347608,0.9846990050377834,-15.747666977329976,5.02118822418136,-33.79008782115869,N2
0.39,-0.20009305205709488,0.11761070528967255,0.984832086481948,-15.768818110831235,4.97952701511335,-33.98044676322418,N2
0.4,-0.2011488874895046,0.11775428211586902,0.9849651679261126,-15.789969244332495,4.93786580604534,-34.17080570528967,N2
0.41000000000000003,-0.20220472292191435,0.1178978589420655,0.9850982493702771,-15.811120377833754,4.89620459697733,-34.36116464735516,N2
0.42,-0.2032589249394673,0.1180426004842615,0.9852318934624698,-15.832481418886198,4.854028445520581,-34.55214850847457,N2
0.43,-0.20415141888619853,0.11830264891041163,0.9854212397094432,-15.874623307506054,4.7608729975786925,-34.8049993559322,N2
0.44,-0.20504391283292978,0.11856269733656175,0.9856105859564165,-15.916765196125908,4.667717549636803,-35.057850203389826,N2
0.45,-0.20593640677966102,0.11882274576271187,0.9857999322033899,-15.958907084745764,4.574562101694915,-35.310701050847456,N2
0.46,-0.20682890072639223,0.11908279418886199,0.9859892784503632,-16.001048973365616,4.481406653753026,-35.563551898305086,N2
0.47000000000000003,-0.20772139467312348,0.11934284261501212,0.9861786246973366,-16.043190861985472,4.388251205811137,-35.81640274576271,N2
0.48,-0.20861388861985472,0.11960289104116223,0.98636797094431,-16.08533275060533,4.295095757869249,-36.06925359322034,N2
0.49,-0.20950638256658594,0.11986293946731236,0.9865573171912834,-16.127474639225184,4.201940309927361,-36.32210444067796,N2
0.5,-0.21039887651331718,0.12012298789346247,0.9867466634382567,-16.169616527845037,4.108784861985471,-36.57495528813559,N2
0.51,-0.21129137046004842,0.1203830363196126,0.9869360096852301,-16.211758416464892,4.015629414043583,-36.82780613559322,N2
0.52,-0.21218386440677967,0.12064308474576271,0.9871253559322034,-16.25390030508475,3.9224739661016943,-37.080656983050844,N2
0.53,-0.21307635835351088,0.12090313317191284,0.9873147021791768,-16.2960421937046,3.8293185181598055,-37.33350783050847,N2
0.54,-0.21396885230024212,0.12116318159806297,0.9875040484261501,-16.338184082324457,3.7361630702179167,-37.5863586779661,N2
0.55,-0.21486134624697337,0.12142323002421308,0.9876933946731236,-16.380325970944313,3.643007622276028,-37.839209525423726,N2
0.56,-0.21575384019370458,0.12168327845036321,0.9878827409200969,-16.422467859564165,3.5498521743341396,-38.092060372881356,N2
0.5700000000000001,-0.21664633414043583,0.12194332687651332,0.9880720871670703,-16.46460974818402,3.4566967263922503,-38.344911220338986,N2
0.58,-0.21753882808716707,0.12220337530266344,0.9882614334140436,-16.506751636803877,3.363541278450363,-38.59776206779661,N2
0.59,-0.21843132203389828,0.12246342372881357,0.988450779661017,-16.54889352542373,3.2703858305084745,-38.85061291525423,N2
0.6,-0.21932381598062953,0.12272347215496368,0.9886401259079903,-16.591035414043585,3.1772303825665853,-39.10346376271186,N2
0.61,-0.22021630992736077,0.12298352058111381,0.9888294721549638,-16.63317730266344,3.084074934624697,-39.35631461016949,N2
0.62,-0.22110880387409199,0.12324356900726394,0.9890188184019371,-16.675319191283293,2.990919486682808,-39.609165457627114,N2
0.63,-0.22631255813953494,0.1246379069767442,0.9914200000000001,-17.047398837209307,2.1643911627906887,-41.41132302325583,N2
0.64,-0.23881649635036498,0.1281967883211679,0.9974285401459855,-18.023958029197082,-0.01882941605840327,-45.985842262773744,N2
0.65,-0.2464807299270073,0.13372233576642337,0.9991219708029198,-19.23864416058394,-2.90510678832117,-50.80001744525548,N2
0.66,-0.2523363758389262,0.1377853691275168,0.9945279865771812,-20.564168791946315,-6.310054429530219,-55.55079281879197,N2
0.67,-0.2567848584905661,0.14117754716981137,0.9869562735849056,-21.88326853773586,-9.854599056603803,-60.01591254716985,N2
0.68,-0.2588556132075472,0.14440396226415098,0.9783194811320755,-22.99949966981133,-13.088070754716997,-63.50863896226417,N2
0.6900000000000001,-0.2607528571428572,0.1477102857142857,0.9691413714285714,-24.145608000000003,-16.441958571428575,-67.09530782857144,N2
0.7000000000000001,-0.2608957142857143,0.15182457142857145,0.9544899428571427,-25.593808000000006,-21.013387142857162,-71.63183925714289,N2
0.71,-0.2605339024390244,0.15573,0.9386212195121951,-27.05287804878048,-25.882140975609737,-76.3731125609756,N2
0.72,-0.25919243902439026,0.15923,0.9203895121951219,-28.533048780487803,-31.328055609756092,-81.51182597560975,N2
0.73,-0.2585061111111111,0.16155944444444445,0.8998233333333333,-29.77268888888889,-36.73197555555556,-86.52671944444444,N2
0.74,-0.25810055555555556,0.1633872222222222,0.8782566666666667,-30.909244444444443,-42.11789777777778,-91.48854722222222,N2
0.75,-0.2582296335078534,0.16523806282722514,0.8545848167539266,-31.670358115183245,-47.843331361256546,-96.30830172774868,N2
0.76,-0.25841811518324603,0.1670914659685864,0.830679057591623,-32.38975602094241,-53.60648842931938,-101.11227031413613,N2
0.77,-0.257679018404908,0.17215717791411045,0.804195889570552,-33.00894613496933,-61.43464822085892,-107.08556325153376,N2
0.78,-0.25915075,0.17791750000000003,0.7769857499999999,-33.576336000000005,-69.69733375000004,-113.20725225000004,N2
0.79,-0.2645695,0.18485500000000002,0.7485294999999998,-34.053436000000005,-78.69542750000004,-119.57175850000003,N2
0.8,-0.2653780193236715,0.1917665700483092,0.7275830917874396,-34.38654830917874,-86.63967879227056,-124.95010492753624,N2
0.81,-0.2647306763285024,0.19866995169082124,0.7090082125603865,-34.67419082125604,-94.25113772946861,-130.01703246376815,N2
0.8200000000000001,-0.26435749999999997,0.2011903313253012,0.7018695843373495,-34.7988974939759,-97.3252490120482,-132.02565358433736,N2
0.8300000000000001,-0.2641075,0.2017415361445783,0.6998689819277109,-34.850401108433736,-98.36084178313254,-132.66025298192773,N2
0.84,-0.26385749999999997,0.2022927409638554,0.6978683795180723,-34.901904722891565,-99.39643455421687,-133.29485237951806,N2
0.85,-0.2636075,0.20284394578313253,0.6958677771084337,-34.953408337349394,-100.4320273253012,-133.92945177710843,N2
0.86,-0.26335749999999997,0.20339515060240962,0.6938671746987952,-35.00491195180723,-101.46762009638555,-134.5640511746988,N2
0.87,-0.2631075,0.20394635542168674,0.6918665722891566,-35.05641556626506,-102.50321286746988,-135.19865057228915,N2
0.88,-0.26285749999999997,0.20449756024096385,0.6898659698795181,-35.10791918072289,-103.53880563855422,-135.83324996987952,N2
0.89,-0.2626075,0.20504876506024097,0.6878653674698795,-35.159422795180724,-104.57439840963856,-136.46784936746988,N2
0.9,-0.2623575,0.20559996987951806,0.685864765060241,-35.21092640963855,-105.6099911807229,-137.10244876506025,N2
0.91,-0.2621075,0.20615117469879518,0.6838641626506023,-35.26243002409638,-106.64558395180724,-137.7370481626506,N2
0.92,-0.2618575,0.2067023795180723,0.6818635602409638,-35.31393363855422,-107.68117672289158,-138.37164756024097,N2
0.93,-0.2616075,0.20725358433734942,0.6798629578313253,-35.36543725301205,-108.7167694939759,-139.00624695783134,N2
0.9400000000000001,-0.2613575,0.2078047891566265,0.6778623554216867,-35.416940867469876,-109.75236226506024,-139.6408463554217,N2
0.9500000000000001,-0.2611075,0.20835599397590363,0.6758617530120482,-35.46844448192771,-110.78795503614458,-140.27544575301206,N2
0.96,-0.2608575,0.20890719879518072,0.6738611506024096,-35.51994809638554,-111.82354780722892,-140.9100451506024,N2
0.97,-0.2606075,0.20945840361445783,0.6718605481927711,-35.57145171084337,-112.85914057831326,-141.54464454819276,N2
0.98,-0.2603233186425738,0.210033102688409,0.6699214014984575,-35.62268014103129,-113.87637882327016,-142.16318788893787,N2
0.99,-0.25969352578228294,0.21084535478184224,0.6686036403702071,-35.67112615249008,-114.70803241516087,-142.61938665491405,N2
1.0,-0.2590637329219921,0.21165760687527546,0.6672858792419568,-35.719572163948875,-115.53968600705157,-143.07558542089026,N2
1.01,-0.2584339400617012,0.21246985896870868,0.6659681181137065,-35.76801817540767,-116.37133959894227,-143.53178418686645,N2
1.02,-0.2578041472014103,0.21328211106214193,0.6646503569854562,-35.81646418686646,-117.20299319083297,-143.98798295284266,N2
1.03,-0.25717435434111946,0.21409436315557515,0.6633325958572058,-35.86491019832525,-118.03464678272367,-144.44418171881887,N2
1.04,-0.25654456148082855,0.2149066152490084,0.6620148347289555,-35.91335620978404,-118.86630037461437,-144.90038048479505,N2
1.05,-0.2559147686205377,0.2157188673424416,0.6606970736007052,-35.961802221242834,-119.69795396650508,-145.35657925077126,N2
1.06,-0.2552849757602468,0.21653111943587486,0.6593793124724548,-36.01024823270163,-120.52960755839578,-145.81277801674747,N2
1.07,-0.2546551828999559,0.21734337152930808,0.6580615513442045,-36.05869424416042,-121.36126115028648,-146.26897678272366,N2
1.08,-0.25402539003966507,0.21815562362274132,0.6567437902159542,-36.107140255619214,-122.19291474217718,-146.72517554869987,N2
