time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8186,0.55969,0.00232,-116.83969,-150.47328,-215.45038,N2
0.01,0.8249292682926829,0.5677662195121952,-0.01319829268292683,-116.1089156097561,-148.0016732926829,-215.9530812195122,N2
0.02,0.8312585365853659,0.5758424390243903,-0.028716585365853663,-115.3781412195122,-145.53006658536586,-216.4557824390244,N2
0.03,0.8375878048780487,0.5839186585365854,-0.044234878048780485,-114.6473668292683,-143.05845987804878,-216.95848365853658,N2
0.04,0.8446405206073753,0.5885445986984816,-0.055481691973969634,-113.84901863340565,-140.92619446854664,-217.70012295010847,N2
0.05,0.8519745770065076,0.5918287635574837,-0.06506737527114967,-113.02439173535792,-138.92589511930586,-218.53468260303688,N2
0.06,0.8593086334056399,0.5951129284164859,-0.07465305856832971,-112.1997648373102,-136.9255957700651,-219.3692422559653,N2
0.07,0.8666426898047722,0.5983970932754881,-0.08423874186550975,-111.37513793926247,-134.92529642082428,-220.20380190889372,N2
0.08,0.8737294531249999,0.6019948958333333,-0.09355690104166665,-110.483339921875,-133.04531643229166,-221.079074765625,N2
0.09,0.878815390625,0.6081303124999999,-0.10071054687499999,-109.048066484375,-132.138829453125,-222.283754453125,N2
0.1,0.883901328125,0.6142657291666667,-0.10786419270833332,-107.612793046875,-131.23234247395834,-223.488434140625,N2
0.11,0.8889872656250001,0.6204011458333333,-0.11501783854166665,-106.177519609375,-130.32585549479165,-224.693113828125,N2
0.12,0.8938988920454546,0.627885284090909,-0.12008045454545455,-104.6730565625,-130.00724167613635,-225.85124133522726,N2
0.13,0.8983392329545454,0.6390159659090909,-0.11948954545454546,-102.9815253125,-131.27806269886364,-226.88350553977273,N2
0.14,0.9027795738636364,0.6501466477272727,-0.11889863636363636,-101.2899940625,-132.5488837215909,-227.91576974431817,N2
0.15,0.9072199147727272,0.6612773295454545,-0.11830772727272727,-99.5984628125,-133.81970474431816,-228.94803394886364,N2
0.16,0.9097828096557182,0.6652011753066878,-0.11862388998812821,-99.03601826671942,-134.36170511278195,-229.2568498021369,N2
0.17,0.9117198891966759,0.6667227423822715,-0.11924240997229917,-98.84993595567867,-134.66076526315788,-229.32451620498614,N2
0.18,0.9136569687376336,0.6682443094578552,-0.11986092995647012,-98.66385364463791,-134.95982541353382,-229.39218260783537,N2
0.19,0.9155940482785911,0.6697658765334389,-0.12047944994064108,-98.47777133359715,-135.25888556390976,-229.4598490106846,N2
0.2,0.9175311278195488,0.6712874436090225,-0.12109796992481203,-98.29168902255638,-135.5579457142857,-229.52751541353382,N2
0.21,0.9194682073605065,0.6728090106846062,-0.12171648990898298,-98.10560671151563,-135.85700586466163,-229.59518181638305,N2
0.22,0.9214052869014642,0.6743305777601899,-0.12233500989315393,-97.91952440047487,-136.1560660150376,-229.66284821923227,N2
