time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6665,0.70325,0.37402,-15.19084,258.59543,256.48856,N2
0.01,0.6535430769230769,0.6914561538461539,0.37792769230769235,-15.576043076923078,259.33295000000004,255.55843384615386,N2
0.02,0.6405861538461538,0.6796623076923076,0.38183538461538463,-15.961246153846155,260.07047,254.6283076923077,N2
0.03,0.6276292307692307,0.6678684615384615,0.38574307692307697,-16.34644923076923,260.80799,253.69818153846154,N2
0.04,0.6190935714285714,0.6597539285714286,0.3922128571428572,-16.598148214285715,261.66576285714285,252.7540892857143,N2
0.05,0.6120316666666666,0.6528658333333333,0.3995366666666667,-16.805345833333334,262.56362,251.80534166666666,N2
0.06,0.6049697619047618,0.6459777380952381,0.4068604761904762,-17.012543452380953,263.4614771428572,250.85659404761904,N2
0.07,0.5979078571428571,0.6390896428571429,0.4141842857142858,-17.219741071428572,264.3593342857143,249.90784642857142,N2
0.08,0.5894563768115941,0.6312026086956521,0.41854971014492753,-17.639122028985508,265.3426347826087,248.77021275362318,N2
0.09,0.5798679710144927,0.6224982608695653,0.42049463768115947,-18.232107536231887,266.3958434782609,247.47803594202898,N2
0.1,0.5702795652173913,0.6137939130434783,0.42243956521739134,-18.82509304347826,267.449052173913,246.18585913043478,N2
0.11,0.5608545977011494,0.6053052107279694,0.425738275862069,-19.45061716475096,268.6098614559387,244.84799999999998,N2
0.12,0.5529005747126436,0.5987573180076629,0.4412210344827586,-20.368988812260536,270.7390760153256,243.099,N2
0.13,0.5449465517241379,0.5922094252873563,0.45670379310344833,-21.287360459770117,272.8682905747126,241.35,N2
0.14,0.5460003004291846,0.5875345922746781,0.46652424892703864,-22.648301802575112,275.9897698712446,239.61359909871246,N2
0.15,0.5564294849785407,0.5848092703862661,0.47045128755364807,-24.469876909871246,280.14401450643777,237.89031154506438,N2
0.16,0.5651013178294574,0.5823415725359912,0.47344727574750833,-26.04220031007752,283.75571758582504,236.42219079734218,N2
0.17,0.5645470542635659,0.5812264008859358,0.4715552491694352,-26.305952248062017,284.5190774972314,236.2936957807309,N2
0.18,0.5639927906976744,0.5801112292358804,0.4696632225913621,-26.56970418604651,285.28243740863786,236.1652007641196,N2
0.19,0.5634385271317829,0.5789960575858251,0.46777119601328904,-26.83345612403101,286.0457973200443,236.0367057475083,N2
0.2,0.5628842635658915,0.5778808859357697,0.46587916943521596,-27.097208062015504,286.80915723145074,235.908210730897,N2
0.21,0.56233,0.5767657142857143,0.4639871428571429,-27.36096,287.5725171428571,235.77971571428571,N2
0.22,0.5617757364341085,0.575650542635659,0.4620951162790698,-27.624711937984497,288.33587705426356,235.6512206976744,N2
0.23,0.561221472868217,0.5745353709856036,0.4602030897009967,-27.88846387596899,289.09923696567,235.52272568106312,N2
0.24,0.5606672093023256,0.5734201993355482,0.4583110631229236,-28.15221581395349,289.86259687707644,235.3942306644518,N2
0.25,0.5601129457364341,0.5723050276854929,0.4564190365448505,-28.415967751937984,290.6259567884828,235.26573564784053,N2
0.26,0.5595586821705426,0.5711898560354375,0.4545270099667774,-28.67971968992248,291.38931669988926,235.13724063122922,N2
0.27,0.5590044186046511,0.5700746843853821,0.45263498338870434,-28.943471627906977,292.1526766112957,235.00874561461794,N2
0.28,0.5584501550387597,0.5689595127353267,0.45074295681063126,-29.20722356589147,292.91603652270214,234.88025059800663,N2
0.29,0.5578958914728682,0.5678443410852714,0.4488509302325582,-29.470975503875966,293.6793964341085,234.75175558139534,N2
0.3,0.5573416279069767,0.5667291694352159,0.4469589036544851,-29.734727441860464,294.44275634551497,234.62326056478406,N2
0.31,0.5567873643410852,0.5656139977851605,0.445066877076412,-29.99847937984496,295.2061162569214,234.49476554817275,N2
0.32,0.5562331007751938,0.5644988261351052,0.4431748504983389,-30.262231317829457,295.96947616832784,234.36627053156147,N2
0.33,0.5556788372093023,0.5633836544850498,0.4412828239202658,-30.52598325581395,296.7328360797342,234.23777551495016,N2
0.34,0.5548922306717364,0.5622299366286438,0.4393301267427123,-30.776421280101392,297.5354763498099,234.11535756653993,N2
0.35000000000000003,0.5520145373891001,0.5607293029150824,0.43683139416983524,-30.907034081115334,298.6916398479088,234.04763323193916,N2
0.36,0.5491368441064639,0.5592286692015209,0.4343326615969582,-31.037646882129277,299.84780334600765,233.9799088973384,N2
0.37,0.5462591508238276,0.5577280354879595,0.43183392902408113,-31.16825968314322,301.0039668441065,233.91218456273765,N2
0.38,0.5433814575411914,0.556227401774398,0.4293351964512041,-31.298872484157158,302.1601303422054,233.84446022813688,N2
0.39,0.5405037642585551,0.5547267680608364,0.426836463878327,-31.4294852851711,303.3162938403042,233.7767358935361,N2
0.4,0.5376260709759189,0.553226134347275,0.42433773130544994,-31.560098086185043,304.47245733840305,233.70901155893534,N2
0.41000000000000003,0.5347483776932827,0.5517255006337135,0.4218389987325729,-31.690710887198986,305.6286208365019,233.6412872243346,N2
0.42,0.5318706844106463,0.550224866920152,0.41934026615969583,-31.821323688212928,306.7847843346008,233.57356288973384,N2
0.43,0.5289929911280101,0.5487242332065906,0.41684153358681875,-31.951936489226867,307.94094783269964,233.50583855513307,N2
0.44,0.5261152978453738,0.5472235994930291,0.4143428010139417,-32.08254929024081,309.0971113307985,233.43811422053233,N2
0.45,0.5232376045627376,0.5457229657794677,0.41184406844106464,-32.21316209125475,310.25327482889736,233.37038988593156,N2
0.46,0.5203599112801014,0.5442223320659062,0.40934533586818755,-32.3437748922687,311.4094383269962,233.3026655513308,N2
0.47000000000000003,0.5174822179974651,0.5427216983523447,0.4068466032953105,-32.47438769328264,312.5656018250951,233.23494121673002,N2
0.48,0.5146045247148289,0.5412210646387833,0.40434787072243344,-32.605000494296576,313.72176532319395,233.16721688212928,N2
0.49,0.5117268314321926,0.5397204309252217,0.4018491381495564,-32.73561329531052,314.8779288212928,233.0994925475285,N2
0.5,0.4975872203389829,0.534422847457627,0.3967330508474576,-32.85258349152542,317.8203635254238,232.85636447457625,N2
0.51,0.4595160338983049,0.5210567457627118,0.38605508474576267,-32.940563152542374,324.5586245423729,232.2405034576271,N2
0.52,0.42144484745762695,0.5076906440677965,0.37537711864406775,-33.02854281355932,331.29688555932205,231.62464244067797,N2
0.53,0.3711875816993463,0.48737196078431366,0.3583480392156862,-33.04335705882353,339.51095339869283,229.8816616339869,N2
0.54,0.3001810457516343,0.45521509803921584,0.3305049019607844,-32.933592352941176,350.23788150326794,226.2195309150327,N2
0.55,0.23817779141104312,0.42912153374233136,0.3132799386503068,-31.987634171779142,356.54108472392636,221.46368570552147,N2
0.56,0.17776360946745562,0.4040208875739645,0.29987455621301773,-30.752153076923076,360.9289383431952,216.60102597633136,N2
0.5700000000000001,0.1168760355029582,0.37831082840236674,0.2932295857988165,-29.026691538461527,361.28126378698227,212.12024491124257,N2
