time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25928,0.06458,0.9281,0.44275,12.94656,-26.41221,N2
0.01,-0.27542556962025316,0.06272556962025316,0.9114924050632911,1.0128512658227855,10.917382784810124,-29.629912531645573,N2
0.02,-0.29051785714285716,0.06211928571428572,0.8966271428571428,1.6444914285714298,8.899673571428568,-32.758993571428576,N2
0.03,-0.304155612244898,0.06323663265306122,0.8841679591836734,2.361113877551021,6.897801122448977,-35.765692551020415,N2
0.04,-0.31458885714285717,0.06528407142857143,0.8732687857142857,3.0440556428571433,5.132056999999999,-38.44776178571429,N2
0.05,-0.3212602857142857,0.06842335714285715,0.8642009285714286,3.6874592142857145,3.643507,-40.74874392857143,N2
0.06,-0.32793171428571427,0.07156264285714285,0.8551330714285714,4.3308627857142845,2.1549570000000022,-43.049726071428566,N2
0.07,-0.3333715837104072,0.07372452488687782,0.8465086877828054,4.925772217194569,1.0629641176470594,-44.90124656108597,N2
0.08,-0.3381770135746606,0.0753828959276018,0.8381127601809955,5.495699819004524,0.175258235294119,-46.52122619909502,N2
0.09,-0.342982443438914,0.07704126696832579,0.8297168325791855,6.065627420814478,-0.7124476470588212,-48.14120583710407,N2
0.1,-0.3477878733031674,0.07869963800904978,0.8213209049773755,6.635555022624433,-1.600153529411763,-49.76118547511312,N2
0.11,-0.35398804597701145,0.08116091954022987,0.8121675862068966,7.373341839080457,-2.66789597701149,-51.71536678160919,N2
0.12,-0.3646049042145594,0.0861647509578544,0.8006158620689655,8.64268283524904,-4.305754214559386,-54.727853371647505,N2
0.13,-0.37522176245210725,0.09116858237547894,0.7890641379310345,9.912023831417626,-5.943612452107282,-57.74033996168583,N2
0.14,-0.38780200000000004,0.09628812500000002,0.78075275,11.299427250000003,-7.868131250000005,-61.21144875000001,N2
0.15,-0.4015353333333333,0.101475625,0.7743444166666666,12.756168916666667,-9.96100625,-64.95190708333332,N2
0.16,-0.41286229166666666,0.10582094827586207,0.7690691307471265,13.939159130747127,-11.672919295977012,-68.00536219109195,N2
