time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77966,0.61304,0.10632,67.0229,305.63358,233.48091,N2
0.01,0.7720848366013072,0.5885432679738561,0.11669254901960785,64.02933790849673,303.5480701960784,232.1338119607843,N2
0.02,0.7605216107382551,0.565781476510067,0.13227765100671143,61.32547798657718,301.15692778523487,231.25611020134227,N2
0.03,0.7444612080536913,0.5449761073825504,0.15374073825503354,58.94830348993288,298.4211358389262,230.9077276510067,N2
0.04,0.721985,0.530155,0.1806,57.519085,294.572525,231.36641,N2
0.05,0.6991311976047903,0.5154049700598803,0.20748173652694615,56.098830598802394,290.6592352694611,231.83553389221558,N2
0.06,0.6641910778443114,0.49815347305389224,0.23006856287425148,54.16986053892216,284.68949874251496,232.009228502994,N2
0.07,0.6326879326923077,0.48155875,0.25261658653846153,52.38167927884615,279.14188947115383,231.7958694230769,N2
0.08,0.6075677403846154,0.46618374999999995,0.27509254807692307,50.8549629326923,274.37823081730767,230.86369634615386,N2
0.09,0.5854518,0.45052119999999996,0.2981798,49.1029018,269.2024384,229.5236684,N2
0.1,0.5714584666666666,0.43408119999999994,0.3229198000000001,46.74157513333333,262.91235839999996,227.08092173333333,N2
0.11,0.5652736912751678,0.4199230872483221,0.33583456375838927,45.08996197986577,259.3433003691275,225.73800510067116,N2
0.12,0.5614213422818792,0.406446577181208,0.3452171140939598,43.65034117449664,256.5870151342282,224.7236091275168,N2
0.13,0.5575689932885907,0.3929700671140939,0.3545996644295302,42.210720369127515,253.83072989932884,223.70921315436243,N2
0.14,0.5375350310559005,0.3665970186335402,0.3489006211180124,40.54497285714285,250.05310186335402,222.55228229813665,N2
0.15,0.5170357647058824,0.3417097213622291,0.3412448297213623,39.12977,246.70627507120744,221.54258167801856,N2
0.16,0.5140122352941177,0.339208173374613,0.34293832817337466,39.12977,246.55880324458204,221.37620211145511,N2
0.17,0.510988705882353,0.3367066253869969,0.34463182662538705,39.12977,246.41133141795666,221.20982254489164,N2
0.18,0.5079651764705883,0.3342050773993808,0.3463253250773994,39.12977,246.26385959133128,221.0434429783282,N2
0.19,0.5049416470588235,0.33170352941176473,0.34801882352941177,39.12977,246.11638776470588,220.8770634117647,N2
0.2,0.5019181176470588,0.3292019814241486,0.34971232198142416,39.12977,245.9689159380805,220.71068384520123,N2
0.21,0.49889458823529415,0.3267004334365325,0.35140582043343654,39.12977,245.8214441114551,220.54430427863778,N2
0.22,0.49587105882352944,0.3241988854489164,0.35309931888544893,39.12977,245.67397228482972,220.3779247120743,N2
0.23,0.49284752941176474,0.3216973374613003,0.3547928173374613,39.12977,245.52650045820434,220.21154514551083,N2
0.24,0.48982400000000004,0.3191957894736842,0.3564863157894737,39.12977,245.37902863157893,220.04516557894738,N2
0.25,0.4868004705882353,0.3166942414860681,0.3581798142414861,39.12977,245.23155680495356,219.8787860123839,N2
0.26,0.4837769411764706,0.31419269349845197,0.3598733126934985,39.12977,245.08408497832818,219.71240644582045,N2
0.27,0.4807534117647059,0.3116911455108359,0.36156681114551087,39.12977,244.93661315170277,219.54602687925697,N2
0.28,0.47772988235294117,0.3091895975232198,0.36326030959752326,39.12977,244.7891413250774,219.3796473126935,N2
0.29,0.47470635294117647,0.3066880495356037,0.3649538080495356,39.12977,244.64166949845202,219.21326774613004,N2
0.3,0.47168282352941177,0.3041865015479876,0.366647306501548,39.12977,244.4941976718266,219.04688817956657,N2
0.31,0.46869632111861137,0.3017202651880424,0.3683374879459981,39.130123346190935,244.35097331243972,218.87803571359692,N2
0.32,0.466907025072324,0.3003957714561234,0.3699204194792671,39.141901552555446,244.34508372709738,218.62922616682738,N2
0.33,0.46511772902603665,0.2990712777242044,0.3715033510125362,39.153679758919964,244.33919414175506,218.38041662005787,N2
0.34,0.4633284329797493,0.2977467839922854,0.3730862825458052,39.165457965284475,244.3333045564127,218.13160707328834,N2
0.35000000000000003,0.4615391369334619,0.29642229026036643,0.3746692140790743,39.177236171648985,244.3274149710704,217.8827975265188,N2
0.36,0.4597498408871745,0.2950977965284474,0.3762521456123433,39.1890143780135,244.32152538572805,217.6339879797493,N2
0.37,0.45796054484088716,0.2937733027965284,0.3778350771456123,39.200792584378014,244.31563580038573,217.38517843297976,N2
0.38,0.4561712487945998,0.2924488090646094,0.37941800867888137,39.212570790742525,244.3097462150434,217.13636888621022,N2
0.39,0.45438195274831245,0.2911243153326904,0.3810009402121504,39.224348997107036,244.30385662970107,216.88755933944068,N2
0.4,0.4525926567020251,0.28979982160077145,0.38258387174541947,39.236127203471554,244.29796704435873,216.63874979267118,N2
0.41000000000000003,0.45080336065573773,0.28847532786885244,0.3841668032786885,39.247905409836065,244.29207745901638,216.38994024590164,N2
0.42,0.44901406460945037,0.28715083413693343,0.38574973481195757,39.259683616200576,244.28618787367407,216.1411306991321,N2
