time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72192,1.23914,-0.20398,-114.56489,15.23664,-241.46565,N2
0.01,0.7503302564102564,1.2662874358974359,-0.1969351282051282,-113.10667846153846,6.898415641025643,-241.90604102564103,N2
0.02,0.7787983333333334,1.2844554166666666,-0.19324208333333334,-111.93670729166666,0.38518083333333397,-241.25348791666667,N2
0.03,0.80734,1.291195,-0.19381500000000002,-111.1335875,-3.8053399999999997,-239.20991500000002,N2
0.04,0.793636,1.3131744705882353,-0.191438,-110.29043494117647,-7.591375647058824,-235.24022658823532,N2
0.05,0.740936,1.3492215294117647,-0.186338,-109.41032905882352,-11.004040352941175,-229.4925854117647,N2
0.06,0.7382212121212122,1.3604146464646465,-0.17879787878787878,-107.20965444444444,-12.661575353535353,-228.7994406060606,N2
0.07,0.7464787878787879,1.3661520202020203,-0.17072212121212121,-104.7190988888889,-13.93383797979798,-229.2158193939394,N2
0.08,0.743039,1.362417,-0.166172,-103.17557000000001,-15.850378999999998,-228.10992000000002,N2
0.09,0.7373711428571429,1.3568777142857145,-0.16229342857142856,-101.81242714285715,-17.88963971428571,-226.71406285714286,N2
0.1,0.7316668261964735,1.3510913853904283,-0.15846057934508814,-100.44520254408062,-19.921320025188912,-225.27466871536524,N2
0.11,0.7250874811083123,1.3393760201511336,-0.1557250629722922,-98.98001614609572,-21.771070654911835,-222.79038659949623,N2
0.12,0.7185081360201512,1.3276606549118388,-0.15298954659949623,-97.51482974811084,-23.620821284634754,-220.30610448362722,N2
0.13,0.71192879093199,1.315945289672544,-0.15025403022670025,-96.04964335012595,-25.470571914357677,-217.8218223677582,N2
0.14,0.7056505507603782,1.3048691450883683,-0.14767803534730786,-94.67002093300452,-27.228791450883683,-215.4692278133991,N2
0.15,0.7033727044800658,1.3022855034936294,-0.14722139745170573,-94.4271771187834,-27.770955034936293,-214.8661965762433,N2
0.16,0.7010948581997535,1.2997018618988903,-0.14676475955610357,-94.18433330456227,-28.313118618988902,-214.26316533908755,N2
0.17,0.6988170119194411,1.2971182203041514,-0.14630812166050144,-93.94148949034114,-28.85528220304151,-213.66013410193176,N2
0.18,0.6965391656391287,1.2945345787094122,-0.14585148376489931,-93.69864567612002,-29.39744578709412,-213.057102864776,N2
0.19,0.6942613193588163,1.2919509371146733,-0.14539484586929718,-93.45580186189889,-29.939609371146734,-212.4540716276202,N2
0.2,0.6919834730785039,1.2893672955199342,-0.14493820797369503,-93.21295804767777,-30.481772955199343,-211.85104039046445,N2
0.21,0.6897056267981916,1.2867836539251953,-0.1444815700780929,-92.97011423345664,-31.023936539251952,-211.24800915330866,N2
0.22,0.6874277805178792,1.2842000123304562,-0.14402493218249077,-92.72727041923552,-31.566100123304565,-210.6449779161529,N2
0.23,0.6851499342375669,1.2816163707357173,-0.1435682942868886,-92.48442660501439,-32.108263707357175,-210.0419466789971,N2
0.24,0.6828720879572545,1.2790327291409782,-0.14311165639128648,-92.24158279079326,-32.650427291409784,-209.43891544184135,N2
0.25,0.680594241676942,1.276449087546239,-0.14265501849568435,-91.99873897657214,-33.19259087546239,-208.83588420468556,N2
0.26,0.6783163953966297,1.2738654459515002,-0.14219838060008222,-91.75589516235101,-33.734754459515,-208.2328529675298,N2
0.27,0.6760385491163173,1.271281804356761,-0.14174174270448006,-91.51305134812989,-34.27691804356761,-207.629821730374,N2
0.28,0.673760702836005,1.2686981627620222,-0.14128510480887793,-91.27020753390876,-34.81908162762023,-207.02679049321824,N2
0.29,0.6714828565556926,1.266114521167283,-0.1408284669132758,-91.02736371968763,-35.36124521167283,-206.42375925606245,N2
0.3,0.6692050102753803,1.2635308795725442,-0.14037182901767364,-90.78451990546651,-35.90340879572544,-205.8207280189067,N2
