time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13965,0.77222,0.40137,34.07634,-64.94656,-272.68701,N2
0.01,0.2515026645768025,0.8088406896551724,0.3550659247648903,27.6679544200627,-116.83102708463949,-263.9143705015674,N2
0.02,0.36335532915360497,0.8454613793103448,0.3087618495297806,21.259568840125397,-168.71549416927897,-255.1417310031348,N2
0.03,0.4752079937304074,0.8820820689655172,0.2624577742946709,14.851183260188094,-220.59996125391845,-246.3690915047022,N2
0.04,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.05,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.06,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.07,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.08,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.09,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.1,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.11,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.12,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.13,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.14,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.15,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.16,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.17,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.18,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.19,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.2,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.21,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.22,0.49646,0.88904,0.25366,13.63359,-230.45801,-244.70229,N2
0.23,0.5001331753554502,0.890088672985782,0.2505537914691943,13.204589526066355,-231.66853061611374,-244.60048478672985,N2
0.24,0.5263701421800947,0.8975791943127962,0.22836658767772516,10.140300426540291,-240.3151064454976,-243.87330469194313,N2
0.25,0.5526071090047393,0.9050697156398104,0.20617938388625595,7.076011327014219,-248.9616822748815,-243.1461245971564,N2
0.26,0.578844075829384,0.9125602369668246,0.1839921800947867,4.011722227488146,-257.6082581042654,-242.41894450236967,N2
0.27,0.6050810426540286,0.9200507582938389,0.16180497630331747,0.9474331279620749,-266.2548339336493,-241.69176440758292,N2
0.28,0.6450391065292098,0.9374376288659795,0.14085226804123704,-3.6803876632302583,-270.1080720274914,-244.38000498281787,N2
0.29,0.6861903092783505,0.9556850515463917,0.12000690721649487,-8.444167731958755,-273.54449814432985,-247.36523865979382,N2
0.3,0.7272472186836517,0.973856008492569,0.09914970276008495,-13.190455371549891,-276.9218278131635,-250.35374751592354,N2
0.31,0.7589690870488323,0.9844568577494692,0.07711997876857749,-16.20499252653928,-274.4486091295117,-253.66649910828025,N2
0.32,0.7906909554140128,0.9950577070063694,0.055090254777070025,-19.21952968152867,-271.9753904458599,-256.97925070063695,N2
0.33,0.8224128237791933,1.0056585562632696,0.033060530785562564,-22.234066836518053,-269.50217176220804,-260.29200229299363,N2
0.34,0.8541346921443738,1.01625940552017,0.01103080679405509,-25.248603991507444,-267.02895307855624,-263.6047538853503,N2
0.35000000000000003,0.8783700684345594,1.0241672112917022,-0.004772249786142009,-27.467700658682638,-264.9470383661249,-266.1221269204448,N2
0.36,0.8851369632164243,1.02579124893071,-0.0060464157399486755,-27.830769520958082,-263.77816625320787,-266.7836166552609,N2
0.37,0.8919038579982892,1.0274152865697177,-0.007320581693755349,-28.193838383233533,-262.60929414029084,-267.445106390077,N2
0.38,0.8986707527801541,1.0290393242087252,-0.008594747647562023,-28.55690724550898,-261.4404220273738,-268.1065961248931,N2
0.39,0.9054376475620188,1.030663361847733,-0.009868913601368696,-28.919976107784432,-260.27154991445684,-268.7680858597092,N2
0.4,0.9122045423438837,1.0322873994867408,-0.01114307955517537,-29.28304497005988,-259.1026778015398,-269.42957559452526,N2
0.41000000000000003,0.9189714371257486,1.0339114371257485,-0.012417245508982043,-29.64611383233533,-257.9338056886228,-270.09106532934135,N2
0.42,0.9257383319076133,1.035535474764756,-0.013691411462788709,-30.00918269461078,-256.76493357570575,-270.7525550641574,N2
0.43,0.9325052266894782,1.0371595124037638,-0.014965577416595384,-30.372251556886226,-255.59606146278873,-271.41404479897346,N2
0.44,0.9392721214713431,1.0387835500427716,-0.016239743370402057,-30.735320419161678,-254.4271893498717,-272.07553453378955,N2
0.45,0.946039016253208,1.0404075876817793,-0.01751390932420873,-31.098389281437125,-253.25831723695467,-272.73702426860564,N2
0.46,0.9528059110350728,1.0420316253207869,-0.018788075278015404,-31.461458143712576,-252.08944512403764,-273.3985140034217,N2
0.47000000000000003,0.9595728058169376,1.0436556629597946,-0.020062241231822077,-31.824527005988024,-250.9205730111206,-274.0600037382378,N2
0.48,0.9663397005988025,1.0452797005988024,-0.021336407185628743,-32.18759586826347,-249.7517008982036,-274.7214934730539,N2
0.49,0.9731065953806673,1.0469037382378101,-0.022610573139435416,-32.55066473053892,-248.58282878528658,-275.38298320787,N2
0.5,0.9798734901625321,1.0485277758768177,-0.02388473909324209,-32.913733592814374,-247.41395667236955,-276.04447294268607,N2
0.51,0.986640384944397,1.0501518135158254,-0.025158905047048763,-33.27680245508982,-246.24508455945252,-276.70596267750216,N2
0.52,0.9934072797262619,1.0517758511548332,-0.026433071000855436,-33.63987131736527,-245.0762124465355,-277.36745241231824,N2
0.53,1.0001741745081267,1.053399888793841,-0.02770723695466211,-34.00294017964072,-243.9073403336185,-278.02894214713433,N2
0.54,1.0069410692899916,1.0550239264328485,-0.028981402908468783,-34.36600904191617,-242.73846822070146,-278.6904318819504,N2
0.55,1.0137079640718565,1.0566479640718562,-0.030255568862275456,-34.72907790419162,-241.56959610778443,-279.3519216167665,N2
0.56,1.0204748588537214,1.058272001710864,-0.03152973481608213,-35.09214676646707,-240.4007239948674,-280.0134113515826,N2
0.5700000000000001,1.027241753635586,1.0598960393498718,-0.0328039007698888,-35.455215628742515,-239.23185188195038,-280.6749010863987,N2
0.58,1.0340086484174509,1.0615200769888793,-0.03407806672369546,-35.81828449101796,-238.06297976903338,-281.33639082121476,N2
0.59,1.0573199999999998,1.0763115873015872,-0.02139126984126992,-36.38240857142857,-223.14334507936516,-284.4604306349206,N2
0.6,1.0820699999999996,1.092248095238095,-0.007490476190476322,-36.96401571428571,-207.02799190476205,-287.7986052380952,N2
0.61,1.0856018181818183,1.1106863636363635,0.009706363636363482,-37.34073818181818,-189.63914000000014,-290.11240636363635,N2
0.62,1.0573063636363635,1.132877272727273,0.03184727272727279,-37.41013363636363,-170.34003999999993,-290.88964727272725,N2
0.63,1.0143390476190466,1.1561526190476192,0.05204452380952393,-37.609234523809526,-151.3311492857141,-291.43874,N2
0.64,0.9126842857142856,1.1837657142857143,0.06446714285714288,-38.32715714285714,-133.4830957142857,-291.07524,N2
0.65,0.7936643661971834,1.224287042253521,0.09689507042253515,-39.09665859154929,-122.11503901408452,-291.59961436619716,N2
0.66,0.661907323943662,1.2795778873239436,0.1448661971830986,-40.31587901408451,-118.4390876056338,-293.2059009859155,N2
0.67,0.5597805633802815,1.3605567605633804,0.16652816901408454,-45.15406915492959,-130.15826366197186,-297.1732108450704,N2
0.68,0.5075133333333334,1.43123,0.15865111111111113,-52.483458888888876,-151.2451244444444,-300.4715855555555,N2
0.6900000000000001,0.4881614814814813,1.4931485185185183,0.13456777777777795,-60.94260333333329,-177.223353148148,-302.88323092592594,N2
0.7000000000000001,0.5223713580246913,1.5329386419753084,0.09741962962962977,-69.16049222222219,-205.93884080246903,-302.0539037654321,N2
0.71,0.5753269583333327,1.5521523333333334,0.06559037500000026,-76.91361233333328,-235.26094649999973,-296.71812908333345,N2
0.72,0.6449061249999999,1.553119,0.03847787500000001,-84.254579,-265.1209965,-287.38607075,N2
0.73,0.7113515789473687,1.5500987719298243,0.009953040935672248,-91.19485654970764,-292.4003430994153,-277.84536771929817,N2
0.74,0.7568252631578948,1.5203970175438595,-0.02802356725146203,-95.45359923976609,-302.4088284795322,-266.9083501754386,N2
0.75,0.781605508982036,1.4951573053892215,-0.05453167664670658,-98.7683905988024,-309.7035277245509,-255.43511065868265,N2
0.76,0.7778091017964072,1.476079461077844,-0.06520233532934136,-100.77963011976048,-313.2506175449102,-243.22137413173647,N2
0.77,0.7796422993739328,1.4677200739897551,-0.06997017074558909,-101.32219384177574,-313.90277915765506,-239.73651413204323,N2
0.78,0.78335203187251,1.4629335059760955,-0.07277039840637452,-101.37519896414342,-313.5899647011952,-239.16127964143425,N2
0.79,0.7870617643710871,1.4581469379624359,-0.07557062606715996,-101.42820408651109,-313.2771502447353,-238.58604515082524,N2
0.8,0.7907714968696642,1.4533603699487763,-0.07837085372794539,-101.48120920887877,-312.96433578827543,-238.01081066021626,N2
0.81,0.7944812293682414,1.4485738019351166,-0.08117108138873082,-101.53421433124645,-312.65152133181556,-237.43557616960726,N2
0.8200000000000001,0.7981909618668185,1.443787233921457,-0.08397130904951625,-101.58721945361411,-312.3387068753557,-236.86034167899828,N2
0.8300000000000001,0.8019006943653956,1.4390006659077972,-0.08677153671030169,-101.64022457598179,-312.0258924188958,-236.28510718838928,N2
0.84,0.8056104268639727,1.4342140978941378,-0.08957176437108709,-101.69322969834946,-311.71307796243593,-235.7098726977803,N2
0.85,0.8093201593625499,1.429427529880478,-0.09237199203187252,-101.74623482071713,-311.40026350597606,-235.1346382071713,N2
0.86,0.813029891861127,1.4246409618668183,-0.09517221969265795,-101.7992399430848,-311.0874490495162,-234.55940371656231,N2
0.87,0.816739624359704,1.4198543938531587,-0.09797244735344338,-101.85224506545248,-310.7746345930563,-233.9841692259533,N2
0.88,0.8204493568582812,1.415067825839499,-0.10077267501422882,-101.90525018782014,-310.46182013659643,-233.40893473534433,N2
0.89,0.8241590893568583,1.4102812578258395,-0.10357290267501425,-101.95825531018782,-310.14900568013655,-232.83370024473533,N2
0.9,0.8278688218554354,1.4054946898121798,-0.10637313033579968,-102.01126043255549,-309.8361912236767,-232.25846575412635,N2
0.91,0.8315785543540126,1.4007081217985202,-0.10917335799658512,-102.06426555492317,-309.5233767672168,-231.68323126351734,N2
0.92,0.8352882868525897,1.3959215537848606,-0.11197358565737053,-102.11727067729083,-309.2105623107569,-231.10799677290836,N2
0.93,0.8389980193511668,1.391134985771201,-0.11477381331815598,-102.17027579965851,-308.89774785429705,-230.53276228229936,N2
0.9400000000000001,0.8422718575293057,1.3866027231740308,-0.11716308385933273,-102.18400412984671,-308.53258005410277,-229.95649876465282,N2
0.9500000000000001,0.8435599549143372,1.3832289630297565,-0.11768021641118125,-102.01880485121731,-307.9289136880072,-229.3755474571686,N2
0.96,0.8448480522993688,1.3798552028854825,-0.11819734896302975,-101.85360557258792,-307.3252473219116,-228.7945961496844,N2
0.97,0.8461361496844004,1.3764814427412084,-0.11871448151487826,-101.68840629395852,-306.721580955816,-228.21364484220018,N2
0.98,0.847424247069432,1.3731076825969342,-0.11923161406672678,-101.52320701532912,-306.11791458972044,-227.63269353471597,N2
0.99,0.8487123444544635,1.3697339224526601,-0.11974874661857529,-101.35800773669973,-305.51424822362486,-227.05174222723173,N2
1.0,0.8500004418394951,1.366360162308386,-0.1202658791704238,-101.19280845807033,-304.9105818575293,-226.47079091974751,N2
1.01,0.8512885392245266,1.3629864021641118,-0.12078301172227231,-101.02760917944094,-304.3069154914337,-225.8898396122633,N2
1.02,0.8525766366095582,1.3596126420198378,-0.12130014427412082,-100.86240990081154,-303.7032491253381,-225.30888830477906,N2
1.03,0.8538647339945897,1.3562388818755635,-0.12181727682596934,-100.69721062218214,-303.09958275924254,-224.72793699729485,N2
1.04,0.8551528313796213,1.3528651217312895,-0.12233440937781785,-100.53201134355275,-302.49591639314696,-224.14698568981063,N2
1.05,0.8564409287646528,1.3494913615870154,-0.12285154192966637,-100.36681206492335,-301.8922500270514,-223.56603438232642,N2
1.06,0.8577290261496844,1.3461176014427412,-0.12336867448151488,-100.20161278629396,-301.2885836609558,-222.98508307484218,N2
1.07,0.8590171235347159,1.3427438412984671,-0.12388580703336338,-100.03641350766456,-300.6849172948602,-222.40413176735797,N2
1.08,0.8603052209197476,1.339370081154193,-0.1244029395852119,-99.87121422903516,-300.08125092876463,-221.82318045987375,N2
1.09,0.8615933183047791,1.3359963210099188,-0.12492007213706041,-99.70601495040577,-299.47758456266905,-221.24222915238954,N2
1.1,0.8628814156898107,1.3326225608656448,-0.12543720468890893,-99.54081567177637,-298.87391819657347,-220.6612778449053,N2
1.11,0.8641695130748422,1.3292488007213705,-0.12595433724075744,-99.37561639314698,-298.2702518304779,-220.0803265374211,N2
1.12,0.8654576104598738,1.3258750405770965,-0.12647146979260596,-99.21041711451758,-297.6665854643823,-219.49937522993687,N2
1.1300000000000001,0.8667457078449053,1.3225012804328224,-0.12698860234445447,-99.0452178358882,-297.0629190982867,-218.91842392245263,N2
1.1400000000000001,0.8680338052299369,1.3191275202885482,-0.12750573489630299,-98.8800185572588,-296.45925273219115,-218.33747261496842,N2
1.1500000000000001,0.8693219026149684,1.3157537601442741,-0.1280228674481515,-98.71481927862939,-295.85558636609557,-217.7565213074842,N2
1.16,0.87061,1.31238,-0.12854,-98.54962,-295.25192,-217.17557,N2
1.17,0.88097,1.270931111111111,-0.12897555555555554,-95.48261555555555,-286.4987333333333,-209.87446777777774,N2
1.18,0.8913300000000001,1.229482222222222,-0.12941111111111112,-92.41561111111109,-277.74554666666666,-202.5733655555555,N2
