time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22253,0.20618,1.00293,6.74809,-2.76336,30.10687,N2
0.01,-0.21608737704918032,0.20469803278688525,1.0049709836065575,6.184957213114754,-3.7494698360655736,29.303466721311477,N2
0.02,-0.20964475409836067,0.2032160655737705,1.0070119672131148,5.621824426229509,-4.735579672131148,28.500063442622952,N2
0.03,-0.203202131147541,0.20173409836065576,1.0090529508196722,5.0586916393442625,-5.721689508196722,27.696660163934425,N2
0.04,-0.1967595081967213,0.20025213114754098,1.0110939344262295,4.495558852459016,-6.707799344262295,26.8932568852459,N2
0.05,-0.19031688524590162,0.19877016393442623,1.0131349180327869,3.9324260655737704,-7.69390918032787,26.089853606557377,N2
0.06,-0.18387426229508197,0.19728819672131148,1.0151759016393442,3.3692932786885246,-8.680019016393443,25.286450327868852,N2
0.07,-0.1602349999999999,0.19431785714285713,1.0161642857142856,0.9280249999999906,-11.487462857142868,23.174482142857133,N2
0.08,-0.13987715976331355,0.18845118343195263,1.012375147928994,-1.2596807692307759,-13.308553431952665,21.368264497041416,N2
0.09,-0.1247114792899408,0.17985355029585798,1.0039254437869822,-2.985142307692311,-13.94092029585799,20.01319349112426,N2
0.1,-0.12093058441558441,0.16557032467532462,0.989864935064935,-4.3408384415584464,-13.129575259740255,18.478938571428564,N2
0.11,-0.12192526595744685,0.1524351063829787,0.9760448404255319,-5.387773776595746,-11.761656968085097,16.968658829787227,N2
0.12,-0.12861143617021278,0.1460095744680851,0.9664331382978724,-5.834417393617022,-9.80453462765957,15.636839680851061,N2
0.13,-0.13629036585365856,0.14049432926829267,0.9583346341463415,-6.215789390243903,-7.597750609756092,14.243532134146339,N2
0.14,-0.14552207317073174,0.13640286585365852,0.9526029268292683,-6.495069878048782,-5.000470121951206,12.754050426829261,N2
0.15,-0.1531995652173913,0.12940717391304346,0.9481210869565216,-6.747428043478261,-2.550617391304344,11.385995217391303,N2
0.16,-0.16026817204301075,0.12207451612903225,0.9435031182795699,-6.969599892473119,-0.8012824731182784,10.36537458781362,N2
0.17,-0.16718215053763444,0.11581645161290319,0.9379439784946236,-7.15565365591398,-0.1610459139784911,9.867414014336916,N2
0.18,-0.1740961290322581,0.10955838709677415,0.9323848387096774,-7.34170741935484,0.4791906451612944,9.369453440860212,N2
0.19,-0.17925834645669295,0.10514661417322832,0.9295065354330709,-7.402419173228346,0.8666212204724425,8.97379775590551,N2
0.2,-0.1831520472440945,0.10207181102362202,0.9285695275590551,-7.372366023622047,1.070985393700789,8.65222492125984,N2
0.21,-0.18704574803149607,0.09899700787401573,0.9276325196850393,-7.3423128740157475,1.2753495669291346,8.330652086614172,N2
0.22,-0.19093944881889766,0.09592220472440943,0.9266955118110236,-7.312259724409449,1.479713740157481,8.009079251968503,N2
0.23,-0.19483314960629922,0.09284740157480315,0.9257585039370079,-7.2822065748031495,1.6840779133858272,7.687506417322834,N2
0.24,-0.19709618224666145,0.09077779261586803,0.9254341476826394,-7.243793511390416,1.8036500235663786,7.45116344069128,N2
