time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01147,0.09851,0.97424,-9.8626,-0.53435,-4.33588,N2
0.01,-0.010502490974729242,0.09895043321299639,0.9743735740072202,-9.697249819494585,-0.15955938628158844,-4.027230180505415,N2
0.02,-0.009534981949458484,0.09939086642599278,0.9745071480144404,-9.53189963898917,0.2152312274368231,-3.7185803610108303,N2
0.03,-0.008599632768361582,0.09982550847457627,0.9751096327683616,-9.397636468926553,0.5464733050847458,-3.4253711016949153,N2
0.04,-0.007771949152542372,0.10024076271186441,0.9772819491525423,-9.36744720338983,0.7319224576271187,-3.1838541525423727,N2
0.05,-0.006944265536723163,0.10065601694915254,0.9794542655367231,-9.337257937853106,0.9173716101694916,-2.9423372033898305,N2
0.06,-0.006116581920903954,0.10107127118644067,0.9816265819209039,-9.307068672316385,1.1028207627118645,-2.700820254237288,N2
0.07,-0.006328151898734179,0.10088032911392404,0.9832590126582278,-9.367050632911393,1.152307746835443,-2.481937392405063,N2
0.08,-0.0070066329113924065,0.10041703797468354,0.9846488860759494,-9.46754430379747,1.1407102784810126,-2.27322346835443,N2
0.09,-0.007685113924050635,0.09995374683544303,0.9860387594936708,-9.568037974683545,1.1291128101265824,-2.064509544303797,N2
0.1,-0.008363594936708863,0.09949045569620253,0.9874286329113924,-9.66853164556962,1.117515341772152,-1.855795620253164,N2
0.11,-0.00861712676056338,0.09942002816901409,0.9885279154929577,-9.83150371830986,0.9585601126760559,-1.6742312394366192,N2
0.12,-0.008721352112676056,0.0994876338028169,0.9895250985915492,-10.01642766197183,0.7478305352112674,-1.5022058873239434,N2
0.13,-0.008825577464788733,0.09955523943661972,0.9905222816901409,-10.201351605633803,0.5371009577464786,-1.3301805352112674,N2
0.14,-0.009113133640552997,0.09933244239631336,0.9915331336405531,-10.42733525345622,0.28085746543778745,-1.1681152995391701,N2
0.15,-0.010182258064516128,0.09787161290322581,0.9926022580645162,-10.828362903225806,-0.16941903225806432,-1.048511612903226,N2
0.16,-0.011231979166666668,0.09643519675925925,0.9936388425925926,-11.22246556712963,-0.6120682870370371,-0.9313883449074074,N2
0.17,-0.0113309375,0.09619503472222223,0.9930809722222222,-11.277243923611111,-0.680982638888889,-0.9358055902777778,N2
0.18,-0.011429895833333334,0.09595487268518518,0.9925231018518519,-11.332022280092593,-0.7498969907407407,-0.9402228356481481,N2
0.19,-0.011528854166666666,0.09571471064814814,0.9919652314814815,-11.386800636574074,-0.8188113425925927,-0.9446400810185186,N2
0.2,-0.011627812500000001,0.09547454861111111,0.9914073611111112,-11.441578993055556,-0.8877256944444446,-0.949057326388889,N2
0.21,-0.011726770833333334,0.09523438657407407,0.9908494907407408,-11.496357349537037,-0.9566400462962963,-0.9534745717592593,N2
0.22,-0.011825729166666667,0.09499422453703703,0.9902916203703704,-11.551135706018519,-1.0255543981481483,-0.9578918171296297,N2
0.23,-0.011924687500000001,0.0947540625,0.9897337500000001,-11.6059140625,-1.0944687500000003,-0.9623090625,N2
0.24,-0.012023645833333334,0.09451390046296296,0.9891758796296297,-11.660692418981482,-1.163383101851852,-0.9667263078703704,N2
0.25,-0.012122604166666667,0.09427373842592593,0.9886180092592594,-11.715470775462963,-1.232297453703704,-0.9711435532407408,N2
0.26,-0.012221562500000002,0.09403357638888889,0.9880601388888889,-11.770249131944444,-1.301211805555556,-0.9755607986111111,N2
0.27,-0.012320520833333334,0.09379341435185184,0.9875022685185185,-11.825027488425926,-1.3701261574074077,-0.9799780439814816,N2
0.28,-0.012419479166666667,0.09355325231481482,0.9869443981481482,-11.879805844907407,-1.4390405092592597,-0.9843952893518519,N2
0.29,-0.0125184375,0.09331309027777777,0.9863865277777778,-11.934584201388889,-1.507954861111111,-0.9888125347222223,N2
0.3,-0.012617395833333333,0.09307292824074073,0.9858286574074074,-11.98936255787037,-1.5768692129629631,-0.9932297800925927,N2
0.31,-0.012716354166666667,0.0928327662037037,0.9852707870370371,-12.044140914351852,-1.6457835648148151,-0.997647025462963,N2
0.32,-0.0128153125,0.09259260416666666,0.9847129166666667,-12.098919270833333,-1.7146979166666672,-1.0020642708333334,N2
0.33,-0.012914270833333335,0.09235244212962962,0.9841550462962964,-12.153697627314815,-1.783612268518519,-1.0064815162037037,N2
0.34,-0.01314602272727273,0.09123676136363636,0.982368125,-12.341257670454548,-1.8849776136363645,-1.132803522727274,N2
0.35000000000000003,-0.01342443181818182,0.0898134659090909,0.980149375,-12.575470738636366,-1.99774465909091,-1.3019569318181832,N2
0.36,-0.01370284090909091,0.08839017045454545,0.9779306249999999,-12.809683806818182,-2.1105117045454547,-1.4711103409090915,N2
0.37,-0.013925275157232705,0.0872990251572327,0.9761102358490565,-12.998443262578617,-2.1960934984276728,-1.6113677987421386,N2
0.38,-0.013949253144654089,0.08738550314465408,0.975702216981132,-13.026049001572327,-2.185291218553459,-1.6491759748427675,N2
0.39,-0.013973231132075471,0.08747198113207547,0.9752941981132075,-13.053654740566037,-2.174488938679245,-1.6869841509433965,N2
0.4,-0.013997209119496855,0.08755845911949685,0.974886179245283,-13.081260479559749,-2.163686658805031,-1.7247923270440255,N2
0.41000000000000003,-0.014021187106918239,0.08764493710691823,0.9744781603773585,-13.108866218553459,-2.1528843789308176,-1.7626005031446543,N2
0.42,-0.014045165094339623,0.08773141509433963,0.9740701415094339,-13.136471957547169,-2.1420820990566036,-1.8004086792452831,N2
0.43,-0.014069143081761007,0.08781789308176101,0.9736621226415094,-13.16407769654088,-2.13127981918239,-1.838216855345912,N2
0.44,-0.014093121069182389,0.08790437106918239,0.9732541037735849,-13.19168343553459,-2.120477539308176,-1.876025031446541,N2
0.45,-0.014117099056603773,0.08799084905660377,0.9728460849056604,-13.219289174528301,-2.109675259433962,-1.91383320754717,N2
0.46,-0.014141077044025157,0.08807732704402516,0.9724380660377359,-13.246894913522013,-2.0988729795597485,-1.9516413836477988,N2
0.47000000000000003,-0.01416505503144654,0.08816380503144654,0.9720300471698113,-13.274500652515723,-2.0880706996855345,-1.9894495597484279,N2
0.48,-0.014189033018867925,0.08825028301886792,0.9716220283018868,-13.302106391509433,-2.077268419811321,-2.0272577358490564,N2
0.49,-0.014213011006289309,0.0883367610062893,0.9712140094339623,-13.329712130503145,-2.066466139937107,-2.0650659119496857,N2
0.5,-0.014236988993710691,0.0884232389937107,0.9708059905660377,-13.357317869496855,-2.055663860062893,-2.1028740880503145,N2
0.51,-0.014260966981132075,0.08850971698113208,0.9703979716981131,-13.384923608490567,-2.0448615801886794,-2.1406822641509433,N2
0.52,-0.014284944968553459,0.08859619496855346,0.9699899528301886,-13.412529347484277,-2.0340593003144654,-2.178490440251572,N2
0.53,-0.014308922955974843,0.08868267295597485,0.9695819339622641,-13.440135086477987,-2.0232570204402514,-2.2162986163522014,N2
0.54,-0.014332900943396227,0.08876915094339623,0.9691739150943396,-13.467740825471699,-2.012454740566038,-2.25410679245283,N2
0.55,-0.01435687893081761,0.08885562893081761,0.9687658962264151,-13.49534656446541,-2.001652460691824,-2.291914968553459,N2
0.56,-0.014380856918238993,0.08894210691823899,0.9683578773584905,-13.52295230345912,-1.99085018081761,-2.3297231446540883,N2
0.5700000000000001,-0.014404834905660377,0.08902858490566037,0.967949858490566,-13.550558042452831,-1.9800479009433962,-2.367531320754717,N2
0.58,-0.01442881289308176,0.08911506289308176,0.9675418396226415,-13.578163781446541,-1.9692456210691824,-2.405339496855346,N2
0.59,-0.014452790880503144,0.08920154088050315,0.967133820754717,-13.605769520440251,-1.9584433411949687,-2.4431476729559747,N2
0.6,-0.014476768867924528,0.08928801886792453,0.9667258018867925,-13.633375259433963,-1.9476410613207547,-2.4809558490566035,N2
0.61,-0.01450074685534591,0.08937449685534592,0.966317783018868,-13.660980998427673,-1.9368387814465409,-2.5187640251572323,N2
0.62,-0.014524724842767294,0.0894609748427673,0.9659097641509434,-13.688586737421383,-1.926036501572327,-2.556572201257861,N2
0.63,-0.018373749999999973,0.08678000000000002,0.9627075,-13.900767499999999,-1.780530000000001,-3.0000024999999972,N2
0.64,-0.02330163461538461,0.08331846153846155,0.9587171153846155,-14.165007884615385,-1.5970300000000002,-3.557839038461538,N2
0.65,-0.027626666666666654,0.08417777777777777,0.9598637037037037,-14.529262962962962,-1.3361592592592602,-4.485156666666663,N2
0.66,-0.0315407207207207,0.08665103603603602,0.9613857207207207,-14.878134369369368,-1.135411846846847,-5.412282792792789,N2
0.67,-0.03517135135135134,0.08868256756756757,0.9595163513513514,-15.118832567567566,-1.107902837837838,-6.044976486486483,N2
0.68,-0.03933701492537312,0.09037917910447761,0.9574873880597016,-15.387486044776118,-1.1135925373134326,-6.725760522388057,N2
0.6900000000000001,-0.04708328358208963,0.08983440298507461,0.9543903731343284,-15.843224850746273,-1.3414582089552263,-7.728379925373144,N2
0.7000000000000001,-0.04962539682539684,0.08819015873015869,0.9463917460317459,-16.235669047619055,-1.6094754761904806,-8.762147619047637,N2
0.71,-0.05149306569343067,0.08680802919708028,0.9418768613138686,-16.477179489051096,-1.9826158394160613,-9.653537810218983,N2
0.72,-0.053694285714285715,0.08607714285714285,0.9419114285714285,-16.57906,-2.395854285714287,-10.353329285714286,N2
0.73,-0.05434607142857143,0.08618428571428571,0.9435453571428571,-16.5722475,-2.5798810714285727,-10.748637321428575,N2
0.74,-0.05499785714285715,0.08629142857142857,0.9451792857142857,-16.565434999999997,-2.763907857142859,-11.143945357142861,N2
0.75,-0.05577285714285715,0.08445999999999998,0.9437065714285714,-16.374265999999995,-3.029448285714288,-11.496617142857147,N2
0.76,-0.05747431654676261,0.08112446043165464,0.9445160431654677,-16.052062949640284,-3.2516915827338146,-11.795485467625902,N2
0.77,-0.060526986301369906,0.07660595890410955,0.947204109589041,-15.595106369863009,-3.393704520547945,-12.045176232876713,N2
0.78,-0.06696534246575339,0.07242102739726029,0.9466972602739726,-14.94677075342466,-3.31004698630137,-12.27522417808219,N2
0.79,-0.07034513333333332,0.06951686666666668,0.9490938666666666,-14.166817400000003,-3.0778622000000007,-12.548901666666666,N2
0.8,-0.07265418181818184,0.06794424242424243,0.9527480606060605,-13.339811878787875,-2.7929696969696964,-12.842653212121213,N2
0.81,-0.0770905454545455,0.06979272727272728,0.9555601818181818,-12.59958763636363,-2.60790909090909,-13.129495636363638,N2
0.8200000000000001,-0.07936681388012619,0.0708202523659306,0.9569534700315457,-12.21297501577287,-2.5132364248159833,-13.28053650893796,N2
0.8300000000000001,-0.07964914826498423,0.07108996845425869,0.9570370662460568,-12.15277312302839,-2.5019987802313355,-13.306222103049421,N2
0.84,-0.07993148264984228,0.07135968454258676,0.9571206624605678,-12.092571230283912,-2.490761135646688,-13.331907697160883,N2
0.85,-0.08021381703470032,0.07162940063091483,0.9572042586750789,-12.032369337539432,-2.4795234910620403,-13.357593291272345,N2
0.86,-0.08049615141955836,0.07189911671924291,0.9572878548895899,-11.972167444794952,-2.4682858464773925,-13.383278885383806,N2
0.87,-0.0807784858044164,0.07216883280757098,0.9573714511041009,-11.911965552050473,-2.4570482018927446,-13.408964479495268,N2
0.88,-0.08106082018927445,0.07243854889589905,0.957455047318612,-11.851763659305993,-2.445810557308097,-13.43465007360673,N2
0.89,-0.08134315457413249,0.07270826498422714,0.957538643533123,-11.791561766561514,-2.434572912723449,-13.46033566771819,N2
0.9,-0.08162548895899054,0.07297798107255521,0.957622239747634,-11.731359873817034,-2.4233352681388016,-13.486021261829652,N2
0.91,-0.08190782334384858,0.07324769716088328,0.9577058359621451,-11.671157981072556,-2.412097623554154,-13.511706855941114,N2
0.92,-0.08219015772870662,0.07351741324921136,0.9577894321766561,-11.610956088328075,-2.400859978969506,-13.537392450052575,N2
0.93,-0.08247249211356467,0.07378712933753943,0.9578730283911672,-11.550754195583597,-2.389622334384858,-13.563078044164039,N2
0.9400000000000001,-0.08275482649842271,0.07405684542586752,0.9579566246056782,-11.490552302839117,-2.3783846898002103,-13.5887636382755,N2
0.9500000000000001,-0.08303716088328075,0.07432656151419559,0.9580402208201892,-11.430350410094638,-2.367147045215563,-13.614449232386962,N2
0.96,-0.0833194952681388,0.07459627760252366,0.9581238170347003,-11.370148517350158,-2.355909400630915,-13.640134826498423,N2
0.97,-0.08360182965299684,0.07486599369085173,0.9582074132492113,-11.30994662460568,-2.3446717560462673,-13.665820420609885,N2
0.98,-0.08388416403785488,0.07513570977917981,0.9582910094637224,-11.249744731861199,-2.3334341114616195,-13.691506014721346,N2
0.99,-0.08416649842271293,0.07540542586750788,0.9583746056782334,-11.18954283911672,-2.3221964668769717,-13.717191608832808,N2
1.0,-0.08444883280757097,0.07567514195583597,0.9584582018927444,-11.12934094637224,-2.3109588222923243,-13.74287720294427,N2
1.01,-0.08472249680986814,0.07568005529561889,0.9586167588260315,-11.079108779242876,-2.295924006805615,-13.766435014887282,N2
1.02,-0.08498749042960442,0.07542016588685665,0.9588502764780944,-11.038846337728627,-2.2770920204168443,-13.787865044661846,N2
1.03,-0.0852524840493407,0.07516027647809444,0.9590837941301574,-10.998583896214377,-2.2582600340280736,-13.80929507443641,N2
1.04,-0.08551747766907698,0.0749003870693322,0.9593173117822203,-10.958321454700128,-2.2394280476393025,-13.830725104210973,N2
1.05,-0.08578247128881326,0.07464049766056997,0.9595508294342833,-10.918059013185879,-2.2205960612505318,-13.852155133985537,N2
1.06,-0.08604746490854955,0.07438060825180774,0.9597843470863463,-10.87779657167163,-2.201764074861761,-13.873585163760103,N2
1.07,-0.08631245852828584,0.07412071884304551,0.9600178647384092,-10.83753413015738,-2.1829320884729904,-13.895015193534666,N2
1.08,-0.08657745214802212,0.07386082943428328,0.9602513823904721,-10.79727168864313,-2.1641001020842197,-13.91644522330923,N2
1.09,-0.0868424457677584,0.07360094002552106,0.9604849000425351,-10.757009247128881,-2.145268115695449,-13.937875253083794,N2
1.1,-0.08710743938749468,0.07334105061675883,0.9607184176945981,-10.716746805614632,-2.1264361293066782,-13.959305282858358,N2
1.11,-0.08737243300723097,0.0730811612079966,0.960951935346661,-10.676484364100382,-2.107604142917907,-13.980735312632921,N2
1.12,-0.08763742662696725,0.07282127179923437,0.9611854529987239,-10.636221922586135,-2.0887721565291364,-14.002165342407485,N2
1.1300000000000001,-0.08790242024670353,0.07256138239047213,0.961418970650787,-10.595959481071885,-2.0699401701403657,-14.02359537218205,N2
1.1400000000000001,-0.08816741386643981,0.0723014929817099,0.9616524883028499,-10.555697039557636,-2.051108183751595,-14.045025401956615,N2
1.1500000000000001,-0.08843240748617609,0.07204160357294769,0.9618860059549128,-10.515434598043386,-2.0322761973628243,-14.066455431731178,N2
1.16,-0.08869740110591237,0.07178171416418545,0.9621195236069757,-10.475172156529137,-2.013444210974054,-14.087885461505742,N2
1.17,-0.08896239472564865,0.07152182475542322,0.9623530412590388,-10.434909715014888,-1.994612224585283,-14.109315491280306,N2
1.18,-0.08922738834538493,0.071261935346661,0.9625865589111017,-10.394647273500638,-1.9757802381965124,-14.13074552105487,N2
1.19,-0.08949238196512121,0.07100204593789877,0.9628200765631646,-10.354384831986389,-1.9569482518077415,-14.152175550829433,N2
