time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67456,0.90881,0.05505,-39.03817,34.39695,-156.91603,N2
0.01,0.6425775438596492,0.9100965497076023,0.04648859649122807,-34.28838052631579,34.80764590643275,-153.13048614035088,N2
0.02,0.6187556849315069,0.9124897945205479,0.04499239726027397,-29.67269671232877,33.26759602739726,-148.95378075342464,N2
0.03,0.6149132191780822,0.9175925342465754,0.06079376712328768,-25.385340547945205,26.951582328767117,-143.81940404109588,N2
0.04,0.6374193714285714,0.9192710285714286,0.07644697142857143,-22.810034057142857,17.557949485714282,-138.0806114857143,N2
0.05,0.6649987005649717,0.9196954237288136,0.0928172881355932,-20.648122937853106,7.434685423728818,-132.09497350282484,N2
0.06,0.6888574576271186,0.913763220338983,0.11778338983050846,-19.20765966101695,-3.830246779661012,-124.69426728813559,N2
0.07,0.7088672395833333,0.9063972395833333,0.14340583333333334,-17.826732447916665,-14.072992760416671,-117.59851484375,N2
0.08,0.7203099479166667,0.8958399479166667,0.1704891666666667,-16.578320989583332,-22.040550052083333,-111.18153046875,N2
0.09,0.7277786653386454,0.888778874501992,0.18867449203187253,-15.699366593625497,-27.218040537848605,-106.91371385458167,N2
0.1,0.7290316533864541,0.8871862450199203,0.1929424203187251,-15.398280936254979,-28.031580378486055,-106.00741604581673,N2
0.11,0.730284641434263,0.8855936155378485,0.1972103486055777,-15.097195278884461,-28.845120219123505,-105.1011182370518,N2
0.12,0.7315376294820717,0.8840009860557769,0.20147827689243028,-14.796109621513944,-29.658660059760955,-104.19482042828685,N2
0.13,0.7327906175298805,0.8824083565737052,0.20574620517928288,-14.495023964143424,-30.472199900398405,-103.28852261952191,N2
0.14,0.7340436055776892,0.8808157270916335,0.21001413346613548,-14.193938306772907,-31.285739741035858,-102.38222481075697,N2
0.15,0.735296593625498,0.8792230976095617,0.21428206175298806,-13.89285264940239,-32.09927958167331,-101.47592700199203,N2
0.16,0.7365495816733068,0.87763046812749,0.21854999003984066,-13.591766992031872,-32.912819422310754,-100.56962919322709,N2
0.17,0.7378025697211156,0.8760378386454183,0.22281791832669323,-13.290681334661354,-33.72635926294821,-99.66333138446215,N2
0.18,0.7390555577689243,0.8744452091633467,0.2270858466135458,-12.989595677290836,-34.539899103585654,-98.7570335756972,N2
0.19,0.7395622669491526,0.8733106355932203,0.23431360169491527,-12.538035550847457,-35.27474247881356,-97.62453163135594,N2
0.2,0.738683029661017,0.8730267372881356,0.24703817796610172,-11.80702283898305,-35.863435275423726,-96.07193629237288,N2
0.21,0.7378037923728814,0.8727428389830508,0.2597627542372881,-11.076010127118645,-36.452128072033894,-94.51934095338984,N2
0.22,0.7369245550847457,0.8724589406779661,0.27248733050847457,-10.344997415254237,-37.04082086864407,-92.96674561440679,N2
0.23,0.7360453177966102,0.8721750423728813,0.285211906779661,-9.613984703389832,-37.62951366525424,-91.41415027542374,N2
0.24,0.7352944736842105,0.8723293117408907,0.2911187854251012,-9.235125344129555,-37.871343117408905,-90.5372517408907,N2
0.25,0.7346190350877193,0.8727409176788125,0.2930216194331984,-9.063086207827261,-37.909459176788125,-90.05719101214575,N2
0.26,0.7339435964912281,0.8731525236167341,0.29492445344129553,-8.891047071524966,-37.94757523616734,-89.57713028340082,N2
0.27,0.7332681578947369,0.8735641295546559,0.29682728744939274,-8.719007935222672,-37.98569129554656,-89.09706955465587,N2
0.28,0.7325927192982457,0.8739757354925776,0.2987301214574899,-8.546968798920378,-38.02380735492578,-88.61700882591093,N2
0.29,0.7319172807017544,0.8743873414304993,0.30063295546558705,-8.374929662618085,-38.06192341430499,-88.136948097166,N2
0.3,0.7312418421052632,0.874798947368421,0.3025357894736842,-8.202890526315791,-38.10003947368421,-87.65688736842105,N2
0.31,0.7305664035087719,0.8752105533063428,0.3044386234817814,-8.030851390013495,-38.138155533063426,-87.17682663967612,N2
0.32,0.7298909649122807,0.8756221592442646,0.30634145748987857,-7.858812253711202,-38.176271592442646,-86.69676591093118,N2
0.33,0.7292155263157895,0.8760337651821862,0.3082442914979757,-7.686773117408907,-38.214387651821866,-86.21670518218623,N2
0.34,0.7285400877192982,0.876445371120108,0.3101471255060729,-7.5147339811066125,-38.25250371120108,-85.7366444534413,N2
0.35000000000000003,0.727864649122807,0.8768569770580297,0.31204995951417,-7.342694844804319,-38.2906197705803,-85.25658372469636,N2
0.36,0.7271892105263158,0.8772685829959515,0.31395279352226724,-7.170655708502025,-38.32873582995951,-84.77652299595141,N2
0.37,0.7265137719298246,0.8776801889338731,0.3158556275303644,-6.998616572199731,-38.36685188933873,-84.29646226720648,N2
0.38,0.7258383333333333,0.8780917948717949,0.31775846153846155,-6.826577435897436,-38.40496794871795,-83.81640153846153,N2
0.39,0.7222438311688312,0.8813837012987012,0.32575714285714286,-5.950727337662336,-38.6049374025974,-79.94299493506493,N2
0.4,0.7202981818181818,0.8841,0.3334794545454545,-5.003469818181816,-38.678698909090905,-75.462594,N2
0.41000000000000003,0.7246618181818182,0.8834333333333333,0.3365885454545455,-4.309506181818179,-38.30858375757576,-71.49312733333332,N2
0.42,0.7310575572519084,0.8803497709923664,0.3370742748091603,-3.5689064122137415,-37.0118293129771,-67.18116572519085,N2
0.43,0.7372061578947369,0.8774382105263158,0.33639952631578945,-2.828929789473685,-34.8732822631579,-63.114504578947376,N2
0.44,0.7400324736842105,0.8782066315789474,0.3367205789473684,-2.1539613684210535,-32.12519278947369,-60.06106773684211,N2
0.45,0.7390689714285714,0.8778587428571428,0.3358814857142857,-1.4123491428571426,-28.847722228571428,-56.9325176,N2
0.46,0.7326518285714285,0.8759044571428571,0.33337291428571425,-0.5748348571428541,-24.808459371428558,-53.69587759999999,N2
0.47000000000000003,0.7191648387096774,0.8810256451612903,0.3349258064516129,0.4737741935483881,-19.762124838709674,-49.71878870967741,N2
0.48,0.7054524561403509,0.887428947368421,0.3388968421052631,1.3625287719298207,-15.469397017543878,-45.87090035087722,N2
0.49,0.6964583040935672,0.890569298245614,0.3433178947368421,1.8803591812865463,-12.933794678362592,-42.72818690058482,N2
0.5,0.6839502836879433,0.8932021276595745,0.3492729078014184,2.184287801418439,-11.660330283687946,-38.90314631205675,N2
0.51,0.6714697297297296,0.895122972972973,0.3531381081081081,2.2739847297297295,-11.265937567567569,-34.801936756756746,N2
0.52,0.6624021621621621,0.8958662162162162,0.3506651351351351,2.0676671621621607,-11.719829459459463,-30.706625945945916,N2
0.53,0.6583661643835617,0.8919505479452055,0.3511130136986301,1.756138904109587,-12.05019780821918,-26.685353150684907,N2
0.54,0.6553078723404255,0.8870155319148936,0.3515291489361702,1.4796131914893609,-11.792109787234036,-22.750042127659558,N2
0.55,0.6520241843971631,0.8820864539007092,0.3507490070921986,1.3063720567375876,-10.53608141843971,-18.93865914893615,N2
0.56,0.6483429787234042,0.875609414893617,0.35237250000000003,1.4057169148936182,-8.282276808510616,-16.179062606382953,N2
0.5700000000000001,0.6448094086021505,0.869487688172043,0.3540183870967742,1.5138303763440866,-6.106619408602144,-13.638018064516125,N2
0.58,0.6435152457757297,0.8691689477726574,0.3542810599078341,1.547835752688172,-5.666896674347157,-13.2651332718894,N2
0.59,0.6422210829493088,0.8688502073732719,0.354543732718894,1.581841129032258,-5.227173940092165,-12.892248479262673,N2
0.6,0.6409269201228879,0.8685314669738864,0.3548064055299539,1.6158465053763442,-4.787451205837172,-12.519363686635943,N2
0.61,0.639632757296467,0.8682127265745008,0.3550690783410138,1.6498518817204302,-4.34772847158218,-12.146478894009215,N2
0.62,0.6383385944700462,0.8678939861751153,0.3553317511520737,1.6838572580645161,-3.9080057373271875,-11.773594101382487,N2
0.63,0.6370444316436252,0.8675752457757296,0.3555944239631336,1.7178626344086023,-3.468283003072195,-11.40070930875576,N2
0.64,0.6357502688172043,0.8672565053763441,0.3558570967741935,1.7518680107526883,-3.0285602688172024,-11.02782451612903,N2
0.65,0.6344561059907834,0.8669377649769585,0.3561197695852535,1.7858733870967742,-2.58883753456221,-10.654939723502302,N2
0.66,0.6331619431643625,0.866619024577573,0.3563824423963134,1.8198787634408604,-2.149114800307218,-10.282054930875574,N2
0.67,0.6318677803379417,0.8663002841781874,0.3566451152073733,1.8538841397849464,-1.7093920660522253,-9.909170138248847,N2
0.68,0.6305736175115207,0.8659815437788019,0.3569077880184332,1.8878895161290323,-1.2696693317972327,-9.536285345622119,N2
0.6900000000000001,0.6292794546850998,0.8656628033794163,0.3571704608294931,1.9218948924731185,-0.8299465975422402,-9.163400552995391,N2
0.7000000000000001,0.6279679210363973,0.8653566070326959,0.3574422085132634,1.955659839605182,-0.39422091918568586,-8.795173726095001,N2
0.71,0.626326341764343,0.8652887476866132,0.3578863787785318,1.9848566317088217,-0.034439302899446245,-8.515448247995066,N2
0.72,0.6246847624922887,0.8652208883405306,0.35833054904380013,2.014053423812461,0.32534231338679737,-8.235722769895128,N2
0.73,0.6230431832202344,0.8651530289944479,0.3587747193090685,2.043250215916101,0.6851239296730409,-7.955997291795189,N2
0.74,0.6214016039481801,0.8650851696483652,0.35921888957433684,2.072447008019741,1.0449055459592846,-7.67627181369525,N2
0.75,0.6197600246761258,0.8650173103022826,0.35966305983960517,2.1016438001233806,1.4046871622455281,-7.396546335595311,N2
0.76,0.6181184454040716,0.8649494509561999,0.36010723010487355,2.1308405922270204,1.7644687785317719,-7.116820857495373,N2
0.77,0.6164768661320172,0.8648815916101172,0.3605514003701419,2.16003738433066,2.1242503948180156,-6.837095379395434,N2
0.78,0.6148352868599629,0.8648137322640346,0.36099557063541027,2.1892341764343,2.484032011104259,-6.557369901295496,N2
0.79,0.6131937075879087,0.8647458729179519,0.3614397409006786,2.2184309685379398,2.8438136273905026,-6.277644423195557,N2
0.8,0.6115521283158544,0.8646780135718692,0.361883911165947,2.2476277606415795,3.2035952436767463,-5.997918945095618,N2
0.81,0.6099105490438,0.8646101542257866,0.3623280814312153,2.2768245527452193,3.5633768599629896,-5.718193466995679,N2
0.8200000000000001,0.6082689697717458,0.8645422948797039,0.36277225169648364,2.306021344848859,3.9231584762492338,-5.438467988895741,N2
0.8300000000000001,0.6066273904996915,0.8644744355336212,0.363216421961752,2.335218136952499,4.282940092535477,-5.158742510795802,N2
0.84,0.6049858112276373,0.8644065761875386,0.36366059222702035,2.3644149290561383,4.642721708821717,-4.879017032695867,N2
0.85,0.603344231955583,0.8643387168414559,0.36410476249228874,2.393611721159778,5.00250332510796,-4.599291554595927,N2
0.86,0.6017026526835286,0.8642708574953732,0.36454893275755706,2.422808513263418,5.362284941394204,-4.319566076495989,N2
0.87,0.5812067114093958,0.8659794630872484,0.3672358389261745,2.5737978523489944,7.93309053691277,-2.0628137583892463,N2
0.88,0.5590557499999999,0.86948875,0.37002999999999997,2.67633275,10.241219500000005,0.2366365000000093,N2
0.89,0.5405007499999999,0.8757137500000001,0.37223,2.64579775,11.279389500000006,1.9160265000000094,N2
0.9,0.525048088235294,0.8815614705882353,0.37215191176470586,2.518556617647057,11.84418676470588,3.547220196078441,N2
0.91,0.5153569117647058,0.8867085294117648,0.3678430882352941,2.2117183823529385,11.529863235294115,5.088906470588248,N2
0.92,0.5073929141104294,0.890805828220859,0.3649974233128835,1.8896637730061312,11.050206503067475,6.440123680981604,N2
0.93,0.5032732822085889,0.892566564417178,0.3654084662576687,1.533740460122695,10.202550061349683,7.367393619631914,N2
0.9400000000000001,0.4991536503067484,0.894327300613497,0.365819509202454,1.1778171472392587,9.35489361963189,8.294663558282222,N2
0.9500000000000001,0.49492411764705874,0.896,0.3659120588235293,0.7997261764705752,8.436014117647023,9.256845294117674,N2
0.96,0.4886064705882353,0.896,0.35995323529411766,0.0004497058823539346,6.163896470588239,10.882351176470586,N2
0.97,0.48351125,0.896105,0.3551984375,-0.7895971874999956,3.9756646875000117,12.439884999999991,N2
0.98,0.48068625000000004,0.896405,0.3526796875,-1.5625034374999958,1.9432209375000111,13.871184999999993,N2
0.99,0.4787486567164179,0.8947971641791046,0.3443522388059702,-2.1317113432835777,0.6774495522388154,14.980972686567155,N2
1.0,0.4771068656716418,0.8925533830845772,0.3340885572139305,-2.633019800995018,-0.33276437810943826,15.983589601990035,N2
1.01,0.4734810762331839,0.8886482959641256,0.32631632286995527,-2.9457451121076197,-0.9500558744394549,16.86235251121075,N2
1.02,0.46915820627802696,0.8841595067264575,0.31941946188340814,-3.1922114798206245,-1.4292935426008908,17.697599147982054,N2
1.03,0.46565292993630575,0.8811673885350318,0.31100496815286627,-3.422084267515922,-1.559972802547772,18.62760598726114,N2
1.04,0.4629331847133758,0.8796132484076433,0.301132356687898,-3.636014203821657,-1.355762611464967,19.648656942675167,N2
1.05,0.46175872037914695,0.8794870331753554,0.2999091753554502,-3.659732616113744,-1.2374067203791461,19.828266445497633,N2
1.06,0.46068289099526066,0.8794519620853081,0.29923808530805684,-3.6713098672985782,-1.12453089099526,19.95416691943128,N2
1.07,0.45960706161137443,0.8794168909952607,0.2985669952606635,-3.6828871184834124,-1.011655061611374,20.08006739336493,N2
1.08,0.45853123222748815,0.8793818199052132,0.29789590521327014,-3.694464369668246,-0.8987792322274877,20.20596786729858,N2
1.09,0.45745540284360187,0.8793467488151658,0.29722481516587673,-3.7060416208530804,-0.7859034028436015,20.33186834123223,N2
1.1,0.45637957345971564,0.8793116777251184,0.2965537251184834,-3.7176188720379146,-0.6730275734597153,20.457768815165878,N2
1.11,0.45530374407582935,0.8792766066350711,0.29588263507109,-3.729196123222749,-0.5601517440758291,20.58366928909953,N2
1.12,0.4542279146919431,0.8792415355450237,0.2952115450236967,-3.7407733744075826,-0.44727591469194294,20.709569763033176,N2
1.1300000000000001,0.45315208530805684,0.8792064644549763,0.2945404549763033,-3.752350625592417,-0.33440008530805687,20.835470236966827,N2
1.1400000000000001,0.4520762559241706,0.8791713933649289,0.29386936492890997,-3.763927876777251,-0.22152425592417058,20.961370710900475,N2
1.1500000000000001,0.4505241584158416,0.879259405940594,0.2936170297029703,-3.7650949504950493,0.049733564356436444,21.187515544554458,N2
1.16,0.44822712871287135,0.8795399339933994,0.2940196699669967,-3.7499794389438947,0.5687170627062605,21.57045283828382,N2
1.17,0.44593009900990105,0.8798204620462046,0.2944223102310231,-3.7348639273927393,1.0877005610560961,21.953390132013194,N2
1.18,0.4441741884498481,0.8800374224924012,0.2946452036474164,-3.7228512036474166,1.4479155562310018,22.220187519756838,N2
1.19,0.44338026747720366,0.8801413738601823,0.29454854711246203,-3.716354547112462,1.5258754346504548,22.280513963525834,N2
1.2,0.4425863465045593,0.8802453252279635,0.2944518905775076,-3.7098578905775077,1.603835313069908,22.34084040729483,N2
