time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70593,0.96118,-0.15979,-38.87023,-104.68702,-51.67939,N2
0.01,0.7075223913043478,0.9660223913043479,-0.1521595652173913,-38.1151702173913,-94.80484065217394,-49.21506934782609,N2
0.02,0.70886,0.97009,-0.14575,-37.48092,-86.50381,-47.14504,N2
0.03,0.70886,0.97009,-0.14575,-37.48092,-86.50381,-47.14504,N2
0.04,0.7057050292397661,0.9649394152046784,-0.14528625730994152,-37.42868812865497,-82.45890181286552,-46.72139584795322,N2
0.05,0.7008512280701754,0.9570154385964912,-0.14457280701754385,-37.34833140350877,-76.2359661403509,-46.069635614035086,N2
0.06,0.7004525714285714,0.950313619047619,-0.14333038095238096,-37.36401095238095,-71.27705961904762,-45.941691047619045,N2
0.07,0.7003382857142858,0.9436898095238094,-0.14205419047619047,-37.38582047619048,-66.3988358095238,-45.847181523809525,N2
0.08,0.7000771563981043,0.9382548341232227,-0.14116924170616113,-37.41970127962085,-61.777071658767774,-45.8016727014218,N2
0.09,0.6997880568720379,0.9330463033175356,-0.14035881516587675,-37.45588137440758,-57.20415696682465,-45.76549734597156,N2
0.1,0.7010132984293194,0.9290257591623037,-0.1411184293193717,-37.54150502617801,-52.736823612565445,-45.4873154973822,N2
0.11,0.7027986387434555,0.9254446073298429,-0.14245874345549736,-37.645416020942406,-48.30854089005236,-45.11962439790576,N2
0.12,0.7026222885572139,0.9224134328358209,-0.14489074626865672,-37.44612646766169,-45.06368880597016,-43.49010796019901,N2
0.13,0.7020153233830846,0.9195029850746269,-0.14756238805970148,-37.180280696517414,-42.078614179104484,-41.58360547263682,N2
0.14,0.6931568844221105,0.9163653266331658,-0.1475245728643216,-36.76934035175879,-40.7098064321608,-38.54301748743718,N2
0.15,0.6823629145728644,0.9131743718592965,-0.14685120603015075,-36.324365477386934,-39.72012301507538,-35.23640944723618,N2
0.16,0.6765275308641976,0.9064803703703703,-0.14512037037037037,-35.80378827160494,-38.96239691358024,-32.832907407407404,N2
0.17,0.6748780000000001,0.8984753333333333,-0.14242733333333332,-34.75929133333332,-37.89414999999999,-30.44172799999999,N2
0.18,0.6856180000000001,0.888302,-0.136814,-31.685498,-35.38015,-27.306867999999998,N2
0.19,0.6823615686274509,0.8816767973856209,-0.13295222222222222,-29.54797241830065,-34.02524477124183,-24.19408124183006,N2
0.2,0.6746961166818596,0.8773785551504102,-0.1303539608021878,-28.082027762078397,-33.302451622607116,-21.59548878304467,N2
0.21,0.6747909206927984,0.8770171148587056,-0.130259612579763,-27.93589695077484,-33.24051999088423,-21.46118750683683,N2
0.22,0.6748857247037374,0.8766556745670009,-0.13016526435733822,-27.789766139471286,-33.17858835916135,-21.32688623062899,N2
0.23,0.6749805287146764,0.8762942342752963,-0.13007091613491342,-27.64363532816773,-33.11665672743847,-21.19258495442115,N2
0.24,0.6750753327256153,0.8759327939835916,-0.12997656791248863,-27.497504516864176,-33.05472509571559,-21.05828367821331,N2
0.25,0.6751701367365542,0.875571353691887,-0.12988221969006383,-27.35137370556062,-32.99279346399271,-20.92398240200547,N2
0.26,0.6752649407474931,0.8752099134001823,-0.12978787146763904,-27.205242894257065,-32.93086183226983,-20.789681125797628,N2
0.27,0.6753597447584321,0.8748484731084777,-0.12969352324521422,-27.059112082953508,-32.86893020054695,-20.65537984958979,N2
0.28,0.6754545487693709,0.874487032816773,-0.12959917502278942,-26.912981271649954,-32.80699856882407,-20.52107857338195,N2
0.29,0.6755493527803099,0.8741255925250684,-0.12950482680036463,-26.7668504603464,-32.745066937101186,-20.386777297174113,N2
