time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22498,0.40161,0.6355,-7.67939,236.54962,197.87787,N2
0.01,0.16465973856209148,0.38852503267973854,0.6460294117647059,-9.096344248366012,226.32160692810456,197.04964777777778,N2
0.02,0.10915813559322032,0.37345395480225985,0.6511240677966101,-10.297321807909604,216.25082694915253,195.19179186440678,N2
0.03,0.05909033898305084,0.35614322033898305,0.6500901694915254,-11.254751186440679,206.35735237288134,192.17285966101696,N2
0.04,0.012472325581395341,0.33773546511627905,0.6547980232558139,-11.82158523255814,195.392685,188.1107741860465,N2
0.05,-0.03266720930232561,0.31885755813953487,0.6619666279069767,-12.221021279069769,183.96893500000002,183.6016230232558,N2
0.06,-0.04587331606217618,0.3101119170984456,0.6614270466321244,-12.380178808290156,178.20535652849742,181.54237119170983,N2
0.07,-0.05842772020725391,0.3015730569948186,0.6607301554404145,-12.534432694300518,172.55729176165804,179.53311730569948,N2
0.08,-0.07098212435233162,0.2930341968911917,0.6600332642487047,-12.68868658031088,166.90922699481865,177.52386341968912,N2
0.09,-0.08243347504621072,0.28498121996303144,0.6598911275415896,-12.844748595194085,161.39371410351202,175.62060133086877,N2
0.1,-0.08579576709796674,0.2804913863216266,0.6638171903881701,-13.01407022181146,156.85024829944547,174.49461242144176,N2
0.11,-0.08915805914972275,0.2760015526802218,0.6677432532347505,-13.183391848428835,152.3067824953789,173.36862351201478,N2
0.12,-0.09252035120147875,0.271511719038817,0.6716693160813308,-13.352713475046212,147.76331669131238,172.2426346025878,N2
0.13,-0.09588264325323476,0.26702188539741223,0.6755953789279113,-13.522035101663587,143.21985088724583,171.11664569316082,N2
0.14,-0.09924493530499076,0.2625320517560074,0.6795214417744917,-13.691356728280962,138.6763850831793,169.9906567837338,N2
0.15,-0.09873934673366834,0.2608054271356784,0.6823261809045227,-13.831698567839197,136.2441705339196,169.46121609296483,N2
0.16,-0.09665391959798995,0.26020743718592965,0.6846729145728644,-13.960203592964826,134.67429804648242,169.17543594221104,N2
0.17,-0.09456849246231155,0.2596094472361809,0.6870196482412061,-14.088708618090452,133.1044255590452,168.88965579145727,N2
0.18,-0.09248306532663317,0.25901145728643216,0.6893663819095478,-14.21721364321608,131.53455307160803,168.6038756407035,N2
0.19,-0.09039763819095477,0.2584134673366834,0.6917131155778895,-14.345718668341709,129.96468058417085,168.31809548994974,N2
0.2,-0.08831221105527638,0.25781547738693467,0.6940598492462312,-14.474223693467337,128.39480809673367,168.03231533919597,N2
0.21,-0.086226783919598,0.2572174874371859,0.6964065829145729,-14.602728718592966,126.82493560929649,167.7465351884422,N2
0.22,-0.0841413567839196,0.2566194974874372,0.6987533165829146,-14.731233743718594,125.2550631218593,167.46075503768844,N2
0.23,-0.0820559296482412,0.25602150753768843,0.7011000502512563,-14.859738768844222,123.6851906344221,167.17497488693468,N2
0.24,-0.07997050251256281,0.2554235175879397,0.703446783919598,-14.98824379396985,122.11531814698492,166.8891947361809,N2
0.25,-0.07788507537688441,0.25482552763819094,0.7057935175879397,-15.116748819095477,120.54544565954774,166.60341458542712,N2
0.26,-0.07579964824120602,0.2542275376884422,0.7081402512562814,-15.245253844221107,118.97557317211056,166.31763443467335,N2
0.27,-0.07371422110552762,0.25362954773869345,0.7104869849246231,-15.373758869346734,117.40570068467336,166.03185428391959,N2
0.28,-0.07162879396984924,0.2530315577889447,0.7128337185929648,-15.502263894472362,115.83582819723617,165.74607413316582,N2
0.29,-0.06954336683417085,0.25243356783919596,0.7151804522613066,-15.63076891959799,114.265955709799,165.46029398241205,N2
0.3,-0.06745793969849245,0.2518355778894472,0.7175271859296483,-15.759273944723619,112.6960832223618,165.1745138316583,N2
0.31,-0.06236298859934852,0.25121528501628665,0.7186401628664495,-15.954211555374593,110.79395359934853,164.93083400651466,N2
0.32,-0.056468037459283374,0.2505890635179153,0.7194251791530945,-16.16680846091205,108.80350245928338,164.6983454071661,N2
0.33,-0.05057308631921822,0.24996284201954397,0.7202101954397394,-16.37940536644951,106.81305131921823,164.46585680781757,N2
0.34,-0.04467813517915307,0.2493366205211726,0.7209952117263844,-16.59200227198697,104.82260017915308,164.23336820846905,N2
0.35000000000000003,-0.03878318403908792,0.2487103990228013,0.7217802280130293,-16.80459917752443,102.83214903908794,164.00087960912052,N2
0.36,-0.0328882328990228,0.24808417752442996,0.7225652442996743,-17.01719608306189,100.8416978990228,163.768391009772,N2
0.37,-0.026993281758957648,0.2474579560260586,0.7233502605863192,-17.22979298859935,98.85124675895766,163.53590241042343,N2
0.38,-0.021098330618892498,0.24683173452768728,0.7241352768729642,-17.44238989413681,96.86079561889251,163.3034138110749,N2
0.39,-0.015203379478827349,0.24620551302931595,0.7249202931596092,-17.65498679967427,94.87034447882736,163.07092521172638,N2
0.4,-0.0093084283387622,0.2455792915309446,0.725705309446254,-17.86758370521173,92.87989333876222,162.83843661237785,N2
0.41000000000000003,-0.003413477198697043,0.24495307003257327,0.726490325732899,-18.08018061074919,90.88944219869705,162.6059480130293,N2
0.42,0.0024814739413680786,0.24432684853420195,0.7272753420195439,-18.292777516286645,88.89899105863192,162.37345941368076,N2
0.43,0.00897279187817258,0.24334604060913703,0.729577461928934,-18.453600558375634,86.02650969543147,162.1080303045685,N2
0.44,0.016037089678510995,0.242024551607445,0.7333371912013537,-18.56468008460237,82.30658752961084,161.81095247038917,N2
0.45,0.023101387478849406,0.24070306260575294,0.7370969204737733,-18.675759610829104,78.58666536379019,161.5138746362098,N2
0.46,0.030165685279187816,0.2393815736040609,0.7408566497461929,-18.786839137055836,74.86674319796954,161.21679680203044,N2
0.47000000000000003,0.03722998307952623,0.23806008460236885,0.7446163790186126,-18.89791866328257,71.14682103214889,160.91971896785108,N2
0.48,0.044294280879864596,0.23673859560067684,0.7483761082910321,-19.008998189509306,67.42689886632827,160.62264113367172,N2
0.49,0.05364363636363635,0.22981727272727273,0.7536072727272727,-18.82025909090909,61.10895181818183,159.32685363636364,N2
0.5,0.0645163636363637,0.2191627272727272,0.7598193939393939,-18.43164090909091,53.05898818181814,157.36525969696967,N2
0.51,0.048644740259740235,0.20597772727272726,0.7718014285714286,-16.905324935064932,50.35848318181818,154.03677902597403,N2
0.52,0.026665806451612976,0.19295400000000001,0.779534064516129,-15.044671354838716,50.2558989032258,149.9426724516129,N2
0.53,-0.002076129032257887,0.18035400000000007,0.7807147096774194,-12.789064903225821,53.48662793548385,144.85033696774195,N2
0.54,-0.024241904761904718,0.17276891156462587,0.780988231292517,-11.236225578231297,56.667598843537405,141.3953380272109,N2
0.55,-0.04533714285714293,0.16600020408163263,0.7811140816326531,-9.797790204081629,59.840469591836744,138.20688224489794,N2
0.56,-0.06643238095238113,0.1592314965986394,0.7812399319727891,-8.35935482993196,63.01334034013608,135.018426462585,N2
0.5700000000000001,-0.12480222222222306,0.146744603174603,0.7762557142857143,-5.078399365079318,69.07499857142865,127.39488015873005,N2
0.58,-0.17073810126582292,0.1368745569620253,0.7741551898734178,-2.294908860759485,72.61803025316456,120.55193392405062,N2
0.59,-0.20820886524822704,0.1288132624113475,0.7745341843971632,0.13090921985816106,74.43149141843972,114.32147659574467,N2
0.6,-0.24119468085106394,0.12310404255319146,0.7837114893617022,2.339774468085113,72.76400914893617,108.22543404255318,N2
0.61,-0.2660073548387097,0.11974167741935483,0.8049467096774194,3.953013548387098,68.96685516129033,103.01305058064516,N2
0.62,-0.2847354054054054,0.1184527027027027,0.832284054054054,5.201152162162161,63.817206486486505,98.28058594594596,N2
0.63,-0.2883637837837838,0.12389189189189191,0.860817837837838,5.923253513513517,56.441510540540506,93.87580216216215,N2
0.64,-0.28974142857142854,0.12777000000000002,0.8807528571428573,6.348967142857145,50.47109999999996,90.55834285714283,N2
