time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04236,0.12036,0.97949,-12.56489,12.32061,-16.32061,N2
0.01,-0.04301685164212911,0.12031186862967157,0.9793037032842582,-12.579586489241223,12.249720419026048,-16.39582234428086,N2
0.02,-0.043673703284258215,0.12026373725934314,0.9791174065685164,-12.594282978482447,12.178830838052095,-16.47103468856172,N2
0.03,-0.044330554926387315,0.12021560588901471,0.9789311098527747,-12.60897946772367,12.107941257078142,-16.54624703284258,N2
0.04,-0.04498740656851642,0.1201674745186863,0.9787448131370328,-12.623675956964892,12.037051676104191,-16.62145937712344,N2
0.05,-0.04564425821064553,0.12011934314835787,0.978558516421291,-12.638372446206116,11.966162095130239,-16.696671721404304,N2
0.06,-0.046301109852774636,0.12007121177802944,0.9783722197055492,-12.653068935447338,11.895272514156286,-16.771884065685164,N2
0.07,-0.046957961494903735,0.12002308040770102,0.9781859229898074,-12.667765424688561,11.824382933182333,-16.847096409966024,N2
0.08,-0.04761481313703284,0.11997494903737259,0.9779996262740657,-12.682461913929785,11.75349335220838,-16.922308754246885,N2
0.09,-0.04827166477916195,0.11992681766704416,0.9778133295583239,-12.697158403171008,11.682603771234428,-16.997521098527745,N2
0.1,-0.048928516421291056,0.11987868629671575,0.9776270328425821,-12.71185489241223,11.611714190260475,-17.072733442808605,N2
0.11,-0.049585368063420156,0.11983055492638732,0.9774407361268402,-12.726551381653454,11.540824609286524,-17.147945787089466,N2
0.12,-0.05024221970554926,0.11978242355605889,0.9772544394110985,-12.741247870894677,11.469935028312571,-17.223158131370326,N2
0.13,-0.05089907134767837,0.11973429218573046,0.9770681426953567,-12.7559443601359,11.399045447338619,-17.298370475651186,N2
0.14,-0.051555922989807476,0.11968616081540204,0.9768818459796149,-12.770640849377124,11.328155866364666,-17.37358281993205,N2
0.15,-0.052212774631936576,0.11963802944507361,0.9766955492638731,-12.785337338618346,11.257266285390713,-17.44879516421291,N2
0.16,-0.05286962627406568,0.1195898980747452,0.9765092525481314,-12.800033827859568,11.18637670441676,-17.52400750849377,N2
0.17,-0.05352647791619479,0.11954176670441677,0.9763229558323896,-12.814730317100793,11.115487123442808,-17.59921985277463,N2
0.18,-0.054176896551724134,0.11948984913793104,0.9761104202586206,-12.829184504310344,11.039333782327587,-17.681022974137928,N2
0.19,-0.05481482758620689,0.11943058189655173,0.9758469504310344,-12.843168340517241,10.95296255387931,-17.775619956896552,N2
0.2,-0.05545275862068966,0.11937131465517242,0.9755834806034482,-12.857152176724137,10.866591325431035,-17.870216939655172,N2
0.21,-0.05609068965517241,0.1193120474137931,0.9753200107758621,-12.871136012931034,10.78022009698276,-17.964813922413793,N2
0.22,-0.056728620689655174,0.1192527801724138,0.9750565409482759,-12.885119849137931,10.693848868534483,-18.059410905172413,N2
0.23,-0.05736655172413793,0.11919351293103449,0.9747930711206896,-12.899103685344828,10.607477640086207,-18.154007887931034,N2
0.24,-0.05800448275862069,0.11913424568965518,0.9745296012931034,-12.913087521551724,10.52110641163793,-18.248604870689654,N2
0.25,-0.05864241379310345,0.11907497844827587,0.9742661314655172,-12.92707135775862,10.434735183189655,-18.343201853448274,N2
0.26,-0.05928034482758621,0.11901571120689655,0.974002661637931,-12.941055193965518,10.34836395474138,-18.437798836206895,N2
0.27,-0.059918275862068965,0.11895644396551724,0.9737391918103449,-12.955039030172413,10.261992726293103,-18.532395818965515,N2
0.28,-0.06055620689655172,0.11889717672413794,0.9734757219827586,-12.96902286637931,10.175621497844828,-18.626992801724136,N2
0.29,-0.06119413793103448,0.11883790948275863,0.9732122521551724,-12.983006702586207,10.089250269396551,-18.721589784482756,N2
0.3,-0.06183206896551724,0.11877864224137931,0.9729487823275862,-12.996990538793105,10.002879040948276,-18.816186767241376,N2
0.31,-0.06247,0.118719375,0.9726853125,-13.010974375,9.9165078125,-18.91078375,N2
0.32,-0.06310793103448276,0.1186601077586207,0.9724218426724138,-13.024958211206897,9.830136584051724,-19.00538073275862,N2
0.33,-0.06374586206896551,0.11860084051724139,0.9721583728448275,-13.038942047413794,9.743765355603449,-19.09997771551724,N2
0.34,-0.06438379310344827,0.11854157327586207,0.9718949030172414,-13.05292588362069,9.657394127155172,-19.19457469827586,N2
0.35000000000000003,-0.06502172413793103,0.11848230603448276,0.9716314331896552,-13.066909719827587,9.571022898706897,-19.28917168103448,N2
0.36,-0.06565965517241379,0.11842303879310345,0.971367963362069,-13.080893556034484,9.484651670258621,-19.383768663793102,N2
0.37,-0.07146027027027026,0.12194635135135135,0.9691913513513514,-13.220754594594595,8.60470391891892,-20.60346635135135,N2
0.38,-0.078690625,0.125211875,0.967815,-13.386449375,7.548663125,-22.24618375,N2
0.39,-0.085859375,0.125518125,0.969565,-13.529580625000001,6.6040068750000005,-24.135496250000003,N2
0.4,-0.09480565217391307,0.12746652173913045,0.9689247826086956,-13.738467826086957,5.643544782608693,-26.189181304347834,N2
0.41000000000000003,-0.10416791519434633,0.13010134275618376,0.9674061837455831,-13.969736925795054,4.702183215547699,-28.23963770318022,N2
0.42,-0.11003363957597175,0.13256070671378092,0.9673637809187279,-14.142369434628975,4.022441166077737,-29.545167738515907,N2
0.43,-0.11589936395759719,0.13502007067137808,0.9673213780918728,-14.315001943462898,3.3426991166077715,-30.850697773851596,N2
