time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06519,-0.17725,0.64343,0.44275,-10.0916,-73.20611,G10
0.01,0.06078171597633136,-0.17688905325443785,0.6470453846153846,1.0028446745562132,-10.389718343195266,-73.51325792899408,G10
0.02,0.057190290697674416,-0.1761768023255814,0.6492750581395349,1.570919534883721,-11.178767906976745,-73.97008639534883,G10
0.03,0.055417034883720934,-0.17468261627906978,0.6484204069767442,2.1567567441860467,-13.060535348837211,-74.76007476744185,G10
0.04,0.058209886363636366,-0.1728430681818182,0.6393943181818182,2.8831569318181822,-16.211918863636363,-75.59576818181819,G10
0.05,0.06417579545454545,-0.17076352272727274,0.6246897727272728,3.7072364772727266,-20.245577954545453,-76.46322272727274,G10
0.06,0.06690846318036285,-0.1708537886872999,0.6200711526147279,4.047481355389541,-21.856324813233723,-76.79461250800428,G10
0.07,0.0689789007470651,-0.17138847385272146,0.6175183244397012,4.2886275667022415,-22.970812540021345,-77.01620589114195,G10
0.08,0.07104933831376734,-0.171923159018143,0.6149654962646744,4.529773778014941,-24.085300266808964,-77.23779927427962,G10
0.09,0.07311977588046958,-0.17245784418356458,0.6124126680896478,4.770919989327641,-25.199787993596587,-77.4593926574173,G10
0.1,0.07519021344717183,-0.17299252934898612,0.6098598399146211,5.012066200640342,-26.314275720384206,-77.68098604055497,G10
0.11,0.07726065101387407,-0.1735272145144077,0.6073070117395944,5.253212411953042,-27.428763447171825,-77.90257942369264,G10
0.12,0.0793310885805763,-0.17406189967982924,0.6047541835645678,5.494358623265742,-28.543251173959447,-78.12417280683032,G10
0.13,0.08140152614727855,-0.17459658484525079,0.6022013553895411,5.7355048345784425,-29.65773890074707,-78.34576618996799,G10
0.14,0.0834719637139808,-0.17513127001067236,0.5996485272145143,5.976651045891143,-30.772226627534693,-78.56735957310566,G10
0.15,0.08493944206008584,-0.1756880042918455,0.59827,6.185613905579399,-31.66453580472103,-78.74993980686696,G10
0.16,0.08569909871244635,-0.17627062231759655,0.59827,6.356796309012876,-32.29602668454936,-78.88672199570816,G10
0.17,0.08645875536480686,-0.17685324034334762,0.59827,6.527978712446353,-32.92751756437769,-79.02350418454935,G10
0.18,0.08721841201716739,-0.1774358583690987,0.59827,6.6991611158798285,-33.55900844420601,-79.16028637339056,G10
0.19,0.0879780686695279,-0.17801847639484977,0.59827,6.870343519313305,-34.190499324034334,-79.29706856223176,G10
0.2,0.08873772532188842,-0.17860109442060085,0.59827,7.041525922746781,-34.82199020386266,-79.43385075107297,G10
0.21,0.08949738197424893,-0.17918371244635192,0.59827,7.212708326180257,-35.45348108369099,-79.57063293991416,G10
0.22,0.09025703862660944,-0.179766330472103,0.59827,7.383890729613734,-36.084971963519315,-79.70741512875537,G10
0.23,0.09101669527896997,-0.18034894849785407,0.59827,7.555073133047211,-36.71646284334764,-79.84419731759657,G10
0.24,0.09177635193133048,-0.18093156652360515,0.59827,7.726255536480687,-37.34795372317597,-79.98097950643776,G10
0.25,0.09253600858369099,-0.18151418454935622,0.59827,7.897437939914163,-37.979444603004296,-80.11776169527897,G10
0.26,0.09329566523605151,-0.1820968025751073,0.59827,8.06862034334764,-38.61093548283262,-80.25454388412017,G10
0.27,0.09405532188841202,-0.18267942060085837,0.59827,8.239802746781116,-39.24242636266095,-80.39132607296138,G10
0.28,0.09481497854077253,-0.18326203862660945,0.59827,8.410985150214593,-39.87391724248927,-80.52810826180257,G10
0.29,0.09557463519313306,-0.18384465665236052,0.59827,8.58216755364807,-40.5054081223176,-80.66489045064377,G10
0.3,0.09633429184549357,-0.1844272746781116,0.59827,8.753349957081545,-41.136899002145924,-80.80167263948498,G10
0.31,0.09709394849785408,-0.18500989270386267,0.59827,8.924532360515022,-41.76838988197425,-80.93845482832617,G10
0.32,0.0978536051502146,-0.18559251072961375,0.59827,9.095714763948498,-42.39988076180258,-81.07523701716738,G10
0.33,0.09861326180257511,-0.18617512875536482,0.59827,9.266897167381975,-43.031371641630905,-81.21201920600858,G10
0.34,0.1160616470588236,-0.19269529411764708,0.5887290588235293,10.858912823529419,-48.9848243529412,-82.93776376470589,G10
0.35000000000000003,0.13873009900990113,-0.20002970297029704,0.5782072277227722,12.768345841584164,-55.92668900990101,-85.01549544554457,G10
0.36,0.17281425742574255,-0.2037772277227723,0.5758507920792079,14.71831118811881,-61.54984742574257,-87.11662415841585,G10
0.37,0.20608264214046823,-0.206864381270903,0.5732279933110368,16.620845886287626,-66.89356658862877,-89.11180387959865,G10
0.38,0.2320090635451505,-0.2040081939799331,0.5682079264214046,18.096504749163877,-69.7223324749164,-90.15344267558528,G10
0.39,0.25793548494983276,-0.20115200668896321,0.5631878595317725,19.572163612040132,-72.55109836120401,-91.19508147157191,G10
0.4,0.28664283018867914,-0.1967856603773585,0.5578752830188679,21.22771484276729,-75.43415182389937,-92.27001044025157,G10
0.41000000000000003,0.33785037735849044,-0.18020075471698116,0.5501960377358491,24.338758867924522,-78.75644113207547,-93.61428716981132,G10
0.42,0.39101404907975423,-0.16608613496932523,0.5437441104294479,27.804617791411015,-80.49238539877301,-94.86835472392637,G10
0.43,0.44598337423312856,-0.15425177914110436,0.5384250920245399,31.597998159509185,-80.76401116564418,-96.03915226993864,G10
0.44,0.5139058593750001,-0.153040390625,0.5514194531250001,37.046996250000014,-76.99356218749999,-95.88131828125,G10
0.45,0.5656188148148149,-0.15451237037037038,0.5778343703703704,42.77014600000001,-69.6921708148148,-94.81062666666666,G10
0.46,0.5996762686567164,-0.1543310447761194,0.613341343283582,48.39193567164179,-59.31206417910448,-93.19311641791045,G10
0.47000000000000003,0.6158926865671642,-0.146950447761194,0.654423432835821,53.59872671641793,-45.68554179104473,-91.38156417910447,G10
0.48,0.6140179754601227,-0.12700049079754602,0.6863033742331288,57.08293944785276,-32.05760355828221,-89.7458900613497,G10
0.49,0.6056857432432432,-0.1047414189189189,0.7152124324324325,60.11450155405406,-17.9900983108108,-88.12275527027028,G10
0.5,0.5853952027027026,-0.07950493243243245,0.738807027027027,62.404575878378374,-2.8467131756756885,-86.4928768918919,G10
0.51,0.5709525984251969,-0.058433464566929195,0.753411811023622,64.02764748031495,11.520584094488143,-84.88813755905512,G10
0.52,0.5651471490845684,-0.049241787271142104,0.7593610287707061,64.7497285527463,18.642378064516127,-84.02472907585005,G10
0.53,0.5655307585004359,-0.049337689625108976,0.7597333042720139,64.8375777244987,19.747152258064514,-83.78780143853531,G10
0.54,0.5659143679163033,-0.04943359197907585,0.7601055797733217,64.9254268962511,20.851926451612904,-83.55087380122058,G10
0.55,0.5662979773321709,-0.04952949433304272,0.7604778552746294,65.01327606800349,21.95670064516129,-83.31394616390584,G10
0.56,0.5666815867480384,-0.04962539668700959,0.7608501307759372,65.10112523975589,23.061474838709678,-83.0770185265911,G10
0.5700000000000001,0.5670651961639058,-0.04972129904097646,0.761222406277245,65.18897441150828,24.16624903225807,-82.84009088927637,G10
0.58,0.5674488055797733,-0.049817201394943326,0.7615946817785527,65.27682358326068,25.271023225806445,-82.60316325196163,G10
0.59,0.5678324149956407,-0.0499131037489102,0.7619669572798605,65.36467275501307,26.375797419354832,-82.3662356146469,G10
0.6,0.5682160244115082,-0.05000900610287707,0.7623392327811683,65.45252192676547,27.480571612903223,-82.12930797733216,G10
0.61,0.5685996338273758,-0.05010490845684394,0.762711508282476,65.54037109851787,28.585345806451613,-81.89238034001744,G10
0.62,0.5689832432432432,-0.05020081081081081,0.7630837837837838,65.62822027027026,29.69012,-81.6554527027027,G10
