time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06714,0.0321,1.01611,-71.92367,-2.91603,3.9084,G10
0.01,-0.0761781679389313,0.028000763358778626,0.9679344274809161,-72.1217845038168,3.4122753435114497,-0.3920503816793892,G10
0.02,-0.07855189781021898,0.021507153284671534,0.9448862043795621,-71.58343386861314,8.795790218978102,-4.908562919708029,G10
0.03,-0.07968007092198581,0.010071205673758871,0.9411566666666666,-70.4968819858156,13.463808368794325,-9.286231205673758,G10
0.04,-0.08452404255319149,-0.009581276595744696,0.9544900000000001,-68.94851319148937,17.513397021276596,-13.162578723404259,G10
0.05,-0.08051833333333333,-0.019973333333333336,0.9508756666666667,-67.79694533333334,20.206615,-15.714503666666667,G10
0.06,-0.07563738095238096,-0.0294495238095238,0.9455851904761905,-66.68462152380953,22.765686428571424,-18.135441761904758,G10
0.07,-0.05758915789473684,-0.03385052631578948,0.9207958421052631,-65.67922847368422,24.983208263157895,-20.912493210526314,G10
0.08,-0.03645231578947368,-0.03706105263157895,0.8914326842105262,-64.69891794736843,27.12061352631579,-23.77307742105263,G10
0.09,-0.025463448275862076,-0.024435172413793116,0.8651524137931035,-63.87154586206897,29.407212758620688,-25.82363344827586,G10
0.1,-0.015478226600985228,-0.010243054187192124,0.8391770443349754,-63.059299556650245,31.708567438423643,-27.794076798029554,G10
0.11,-0.03147091891891891,0.014045081081081065,0.8223557837837838,-62.30823259459459,34.56282081081081,-29.272371729729727,G10
0.12,-0.05111348484848484,0.0392710606060606,0.806460303030303,-61.578999696969696,37.465417424242425,-30.69072272727273,G10
0.13,-0.07422964646464646,0.05030641414141414,0.7801370707070707,-61.28598959595959,39.49333156565656,-32.340813636363634,G10
0.14,-0.09621258308157099,0.060704728096676736,0.754962666163142,-61.004747220543805,41.41500694864048,-33.92442820996979,G10
0.15,-0.09666424471299094,0.05899929003021148,0.7516159894259818,-60.94709163141994,41.318145921450146,-34.24499240936556,G10
0.16,-0.09711590634441088,0.05729385196374622,0.7482693126888217,-60.88943604229607,41.22128489425982,-34.56555660876133,G10
