time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16199,-0.03015,0.58765,-59.29771,-38.36641,-74.62595,G10
0.01,-0.13987311688311688,-0.042831818181818186,0.5636305194805195,-57.70159311688312,-38.842273636363636,-74.38802142857143,G10
0.02,-0.11572820512820511,-0.05734666666666667,0.548861282051282,-55.96182717948717,-39.84654833333333,-73.87688192307692,G10
0.03,-0.08920256410256411,-0.07401333333333333,0.5449510256410257,-54.05342974358974,-41.471131666666665,-73.04501653846154,G10
0.04,-0.08082945205479453,-0.09103547945205481,0.5557668493150685,-51.56624616438356,-42.066508493150685,-71.09839849315068,G10
0.05,-0.08023027210884355,-0.10628904761904763,0.564164761904762,-49.3011406122449,-42.01142639455782,-69.30830224489796,G10
0.06,-0.08695816326530612,-0.11924142857142855,0.5674028571428571,-47.40052836734694,-41.2740318367347,-67.87505734693877,G10
0.07,-0.07425097744360902,-0.13040210526315787,0.5619863157894737,-45.84032360902256,-40.61723097744361,-67.73185097744361,G10
0.08,-0.06846848484848485,-0.13448848484848483,0.5588151515151515,-45.1334696969697,-40.383530303030305,-67.68263151515151,G10
0.09,-0.06691924242424242,-0.1346267424242424,0.5570575757575758,-44.90070359848485,-40.38642140151516,-67.66383700757575,G10
0.1,-0.06537,-0.134765,0.5553,-44.6679375,-40.3893125,-67.6450425,G10
0.11,-0.06382075757575757,-0.13490325757575758,0.5535424242424243,-44.435171401515156,-40.39220359848485,-67.62624799242424,G10
0.12,-0.062271515151515154,-0.13504151515151516,0.5517848484848484,-44.202405303030304,-40.3950946969697,-67.60745348484848,G10
0.13,-0.06072227272727273,-0.13517977272727272,0.5500272727272727,-43.96963920454546,-40.397985795454545,-67.58865897727273,G10
0.14,-0.059173030303030304,-0.1353180303030303,0.548269696969697,-43.73687310606061,-40.4008768939394,-67.56986446969697,G10
0.15,-0.057623787878787885,-0.13545628787878788,0.5465121212121212,-43.50410700757576,-40.40376799242424,-67.5510699621212,G10
0.16,-0.05607454545454546,-0.13559454545454547,0.5447545454545454,-43.27134090909091,-40.406659090909095,-67.53227545454546,G10
0.17,-0.054525303030303035,-0.13573280303030305,0.5429969696969696,-43.03857481060606,-40.40955018939394,-67.5134809469697,G10
0.18,-0.05285891577928365,-0.13590917715392062,0.5411370571151984,-42.80432994191675,-40.4194223910939,-67.49559878993223,G10
0.19,-0.049845363020329145,-0.13652389157792838,0.5381002710551791,-42.55307921587609,-40.50957727976767,-67.48820866408519,G10
0.2,-0.046831810261374646,-0.13713860600193611,0.5350634849951597,-42.30182848983543,-40.599732168441435,-67.48081853823814,G10
0.21,-0.043818257502420146,-0.13775332042594385,0.5320266989351403,-42.05057776379478,-40.6898870571152,-67.47342841239109,G10
0.22,-0.04080470474346565,-0.1383680348499516,0.528989912875121,-41.79932703775412,-40.780041945788966,-67.46603828654405,G10
0.23,-0.03779115198451114,-0.13898274927395934,0.5259531268151016,-41.54807631171346,-40.87019683446273,-67.458648160697,G10
0.24,-0.03477759922555664,-0.13959746369796708,0.5229163407550823,-41.2968255856728,-40.9603517231365,-67.45125803484994,G10
0.25,-0.031764046466602136,-0.14021217812197484,0.5198795546950629,-41.04557485963214,-41.05050661181026,-67.4438679090029,G10
0.26,-0.028750493707647637,-0.14082689254598257,0.5168427686350435,-40.79432413359148,-41.14066150048403,-67.43647778315585,G10
0.27,-0.02573694094869313,-0.14144160696999034,0.5138059825750242,-40.54307340755083,-41.230816389157795,-67.42908765730881,G10
0.28,-0.022723388189738628,-0.14205632139399807,0.5107691965150049,-40.29182268151017,-41.32097127783156,-67.42169753146176,G10
0.29,-0.018696363636363657,-0.1441081818181818,0.5083454545454545,-39.90839909090909,-41.404579090909095,-67.41013454545454,G10
0.3,-0.014331515151515165,-0.1466390909090909,0.5061260606060606,-39.480917878787885,-41.48600454545455,-67.3971806060606,G10
0.31,-0.009966666666666674,-0.14917,0.5039066666666666,-39.05343666666667,-41.56743,-67.38422666666666,G10
0.32,-0.0056018181818181835,-0.1517009090909091,0.5016872727272728,-38.625955454545455,-41.648855454545455,-67.37127272727272,G10
0.33,-0.0012369696969696913,-0.1542318181818182,0.4994678787878788,-38.19847424242424,-41.73028090909091,-67.35831878787879,G10
0.34,0.0031278787878787975,-0.15676272727272728,0.49724848484848483,-37.77099303030303,-41.81170636363637,-67.34536484848485,G10
0.35000000000000003,0.00749272727272729,-0.1592936363636364,0.4950290909090909,-37.34351181818182,-41.89313181818182,-67.33241090909091,G10
0.36,0.011857575757575758,-0.16182454545454547,0.492809696969697,-36.9160306060606,-41.974557272727274,-67.31945696969697,G10
0.37,0.02090216216216216,-0.1704791891891892,0.4915675675675676,-35.390138648648644,-41.945124054054055,-67.41200972972973,G10
0.38,0.03462648648648649,-0.18525756756756756,0.4913027027027027,-32.765835945945945,-41.804832162162164,-67.61006918918919,G10
0.39,0.04080967741935484,-0.2005658064516129,0.5046209677419355,-29.523269677419357,-41.04506612903226,-68.14676096774194,G10
0.4,0.04276313725490196,-0.21457607843137255,0.5250476470588236,-26.125127450980393,-39.95509784313725,-68.86813039215687,G10
0.41000000000000003,0.04319450980392157,-0.21433686274509806,0.5436241176470589,-24.32300196078431,-38.8953762745098,-69.6105343137255,G10
0.42,0.043625882352941174,-0.21409764705882353,0.5622005882352941,-22.520876470588238,-37.835654705882355,-70.35293823529412,G10
0.43,0.0419471052631579,-0.2127163157894737,0.5743405263157895,-20.70228815789474,-36.678183947368424,-71.41181,G10
0.44,0.03854184210526316,-0.21040052631578948,0.5812142105263158,-18.870230263157893,-35.440736578947366,-72.72961,G10
0.45,0.041453401360544206,-0.20505768707482994,0.5784376870748299,-16.95986068027211,-35.3384225170068,-74.67601482993197,G10
0.46,0.05117593103448269,-0.19941572413793102,0.5680355862068965,-14.945617931034489,-36.447489862068956,-76.8433812413793,G10
0.47000000000000003,0.07643110344827589,-0.19983641379310343,0.5465666206896551,-12.650273103448274,-40.290600206896556,-78.47538813793105,G10
0.48,0.09586781021897801,-0.20918956204379555,0.5337470802919708,-9.435449270073011,-46.485871167883175,-79.06246160583942,G10
0.49,0.10925099378881983,-0.21818888198757763,0.5355860248447204,-5.794798695652198,-53.26072465838505,-79.19084,G10
0.5,0.11569819875776394,-0.22068577639751552,0.557797204968944,-2.0017117391304566,-59.51932093167699,-79.19084,G10
0.51,0.14019690476190472,-0.20634571428571433,0.5850047619047618,2.1181373809523745,-66.72737476190476,-80.05416142857143,G10
0.52,0.177766855345912,-0.18364264150943393,0.6069166666666667,5.460465157232706,-73.05852773584907,-81.43165779874214,G10
