time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35571,0.60876,1.28784,-47.84733,96.54962,91.0229,G10
0.01,-0.3741658139534884,0.5947972093023256,1.279779534883721,-51.80259511627907,82.46121069767442,91.94603488372093,G10
0.02,-0.3926216279069768,0.5808344186046511,1.2717190697674419,-55.757860232558144,68.37280139534883,92.86916976744186,G10
0.03,-0.3882673722627737,0.5550330656934306,1.2614205839416057,-60.68000145985402,47.33381846715325,95.34730532846716,G10
0.04,-0.3683888059701492,0.5338386567164178,1.253760895522388,-65.37905791044777,26.78683328358207,98.38099895522389,G10
0.05,-0.3366872222222222,0.5229777777777778,1.2487419444444445,-69.58036888888888,9.205049583333333,101.62150319444444,G10
0.06,-0.3088816666666666,0.5310333333333334,1.2397558333333334,-73.34414666666667,-1.5985962500000195,104.26145458333333,G10
0.07,-0.29168427083333326,0.5414598958333334,1.2363928125,-76.37134093750001,-6.882472291666677,105.53769416666667,G10
0.08,-0.2790332291666666,0.5529026041666667,1.2354396875,-79.08285656250001,-9.800732708333342,106.22948583333334,G10
0.09,-0.27894320754716984,0.5602250943396226,1.2343764150943397,-81.63416198113208,-9.162034150943391,106.15137396226415,G10
0.1,-0.28239603773584904,0.5663854716981133,1.233282075471698,-84.14027990566039,-7.520090754716975,105.85610981132075,G10
0.11,-0.2949876470588235,0.5626635294117647,1.2261476470588235,-87.09923176470589,-4.299954705882346,104.92051647058823,G10
0.12,-0.3122871122994652,0.5538506951871658,1.2159016577540107,-90.29146171122994,-0.26681032085561984,103.65505657754011,G10
0.13,-0.339383422459893,0.5324063101604278,1.208642459893048,-93.29019657754012,3.8243842780748634,102.0219594117647,G10
0.14,-0.36908395721925136,0.5076041711229946,1.202177219251337,-96.23749604278075,7.931009946524065,100.29113588235295,G10
0.15,-0.41884272189349114,0.48149313609467453,1.1982685207100592,-99.14946201183432,11.77514852071006,97.69257911242603,G10
0.16,-0.4676197041420119,0.4569313609467455,1.1908449704142012,-102.02303349112427,14.956504142011838,94.61547662721892,G10
0.17,-0.5072705917159764,0.43793727810650884,1.1709100591715975,-104.77835301775148,15.995391715976332,90.18889674556212,G10
0.18,-0.5269128865979382,0.4285494550810015,1.1610604270986744,-106.17935973490427,16.330614226804123,87.80116539027982,G10
0.19,-0.5295108247422681,0.42734474226804126,1.1598019587628865,-106.42669257731959,16.066418350515463,87.15023092783505,G10
0.2,-0.5321087628865979,0.426140029455081,1.1585434904270986,-106.6740254197349,15.802222474226804,86.49929646539027,G10
0.21,-0.5347067010309279,0.4249353166421208,1.1572850220913107,-106.92135826215022,15.538026597938144,85.8483620029455,G10
0.22,-0.5373046391752577,0.42373060382916056,1.1560265537555228,-107.16869110456554,15.273830721649484,85.19742754050074,G10
0.23,-0.5399025773195877,0.4225258910162003,1.1547680854197349,-107.41602394698086,15.009634845360825,84.54649307805596,G10
0.24,-0.5425005154639175,0.42132117820324005,1.153509617083947,-107.66335678939618,14.745438969072165,83.8955586156112,G10
0.25,-0.5450984536082475,0.4201164653902798,1.152251148748159,-107.91068963181148,14.481243092783505,83.24462415316641,G10
0.26,-0.5476963917525773,0.4189117525773196,1.1509926804123711,-108.1580224742268,14.217047216494844,82.59368969072165,G10
0.27,-0.5502943298969072,0.41770703976435936,1.1497342120765832,-108.40535531664212,13.952851340206186,81.94275522827688,G10
0.28,-0.5528922680412371,0.4165023269513991,1.1484757437407953,-108.65268815905743,13.688655463917526,81.2918207658321,G10
0.29,-0.555490206185567,0.41529761413843885,1.1472172754050074,-108.90002100147275,13.424459587628867,80.64088630338733,G10
0.3,-0.558088144329897,0.41409290132547866,1.1459588070692195,-109.14735384388807,13.160263711340207,79.98995184094255,G10
0.31,-0.5606860824742268,0.4128881885125184,1.1447003387334314,-109.39468668630339,12.896067835051547,79.33901737849779,G10
0.32,-0.5642060234604106,0.412235284457478,1.1448290498533724,-109.51547097947214,12.502969560117302,78.90724008211143,G10
0.33,-0.5677643812316716,0.41160537243401757,1.145015560117302,-109.63098241642228,12.10450035190616,78.48459433431084,G10
0.34,-0.5713227390029326,0.41097546041055716,1.1452020703812316,-109.74649385337243,11.706031143695014,78.06194858651025,G10
0.35000000000000003,-0.5748810967741935,0.41034554838709675,1.1453885806451611,-109.86200529032257,11.30756193548387,77.63930283870967,G10
0.36,-0.5784394545454545,0.40971563636363634,1.145575090909091,-109.97751672727273,10.909092727272728,77.2166570909091,G10
0.37,-0.5819978123167155,0.4090857243401759,1.1457616011730205,-110.09302816422287,10.510623519061584,76.79401134310851,G10
0.38,-0.5855561700879766,0.4084558123167155,1.14594811143695,-110.20853960117302,10.11215431085044,76.37136559530792,G10
0.39,-0.5891145278592376,0.4078259002932551,1.1461346217008797,-110.32405103812316,9.713685102639296,75.94871984750733,G10
0.4,-0.5926728856304986,0.4071959882697947,1.1463211319648092,-110.43956247507332,9.315215894428151,75.52607409970675,G10
0.41000000000000003,-0.5962312434017596,0.4065660762463343,1.146507642228739,-110.55507391202346,8.916746686217008,75.10342835190616,G10
0.42,-0.5997896011730205,0.40593616422287393,1.1466941524926686,-110.6705853489736,8.518277478005867,74.68078260410557,G10
0.43,-0.6033479589442815,0.4053062521994135,1.1468806627565982,-110.78609678592375,8.11980826979472,74.25813685630499,G10
0.44,-0.6069063167155425,0.4046763401759531,1.1470671730205277,-110.9016082228739,7.721339061583578,73.8354911085044,G10
0.45,-0.6104646744868035,0.4040464281524927,1.1472536832844573,-111.01711965982405,7.322869853372434,73.41284536070381,G10
0.46,-0.6140230322580645,0.4034165161290323,1.147440193548387,-111.13263109677419,6.92440064516129,72.99019961290323,G10
0.47000000000000003,-0.6175813900293255,0.4027866041055719,1.1476267038123167,-111.24814253372433,6.525931436950145,72.56755386510264,G10
0.48,-0.6211397478005866,0.40215669208211147,1.1478132140762463,-111.36365397067448,6.127462228739003,72.14490811730205,G10
0.49,-0.631563935483871,0.395004935483871,1.150551193548387,-111.80877167741934,2.7393243870967776,70.20216661290323,G10
0.5,-0.6426671612903225,0.3872081612903226,1.1535415161290323,-112.2864878064516,-0.9444949677419325,68.10908596774193,G10
0.51,-0.6537703870967742,0.3794113870967742,1.1565318387096775,-112.76420393548386,-4.628314322580643,66.01600532258064,G10
0.52,-0.6613589230769231,0.3620581538461538,1.1613120000000001,-113.00716692307692,-10.820197846153853,62.99917876923077,G10
0.53,-0.6681230256410258,0.342463282051282,1.166512,-113.19506435897435,-17.600392717948743,59.76567107692307,G10
0.54,-0.6505287155963302,0.32691073394495407,1.1547660550458716,-113.05273110091743,-24.07857577981654,56.73520889908256,G10
0.55,-0.6289690825688073,0.3120162385321101,1.1402614678899083,-112.85663935779817,-30.507594128440385,53.737800642201826,G10
0.56,-0.5988172602739725,0.30238986301369863,1.1269779452054796,-112.3956894520548,-35.153190547945215,51.32092657534246,G10
0.5700000000000001,-0.5646220547945204,0.295242602739726,1.1142690410958904,-111.8101004109589,-38.95952958904111,49.17724506849314,G10
0.58,-0.5304268493150688,0.2880953424657535,1.1015601369863015,-111.22451136986301,-42.76586863013696,47.03356356164385,G10
0.59,-0.4794168000000004,0.27982373333333344,1.1025329333333334,-109.68386760000001,-45.41984573333332,44.17526533333336,G10
0.6,-0.43524579310344835,0.269740827586207,1.1110887586206895,-107.9866283448276,-45.72655724137934,41.12935041379312,G10
0.61,-0.42565268965517244,0.25551324137931036,1.1289301379310344,-106.70208351724139,-40.38831586206897,38.19173662068966,G10
0.62,-0.40828358620689664,0.23459896551724146,1.1105673103448277,-106.91002793103448,-31.834799034482796,33.19020931034485,G10
0.63,-0.38617676470588247,0.2122635294117648,1.0742205882352944,-107.43286529411763,-22.212390294117696,26.96766882352945,G10
0.64,-0.35889,0.19019,1.021,-107.89313,-12.03053,19.43511,G10
0.65,-0.35937344370860924,0.1740972847682119,0.9661854304635761,-107.42803728476821,-4.032960463576154,13.63156695364238,G10
0.66,-0.37443357615894046,0.15396774834437083,0.9294749006622517,-106.67559688741721,3.0877102649006716,8.194634768211914,G10
0.67,-0.4046653642384107,0.12963662251655622,0.9116073509933774,-105.62408033112582,9.295690397351008,3.13927715231787,G10
0.68,-0.4453312121212123,0.09435257575757562,0.9061792424242424,-103.63080742424242,13.296321666666682,-2.402500454545476,G10
0.6900000000000001,-0.4598748335974644,0.07941982567353406,0.9036219334389858,-102.79006573692551,14.594112107765453,-4.730021251980986,G10
0.7000000000000001,-0.46085185419968305,0.07508622820919174,0.9024127416798732,-102.55295321711569,14.522736513470681,-5.396598906497626,G10
0.71,-0.46182887480190177,0.07075263074484947,0.9012035499207607,-102.31584069730587,14.451360919175912,-6.06317656101426,G10
0.72,-0.4628058954041204,0.06641903328050715,0.8999943581616482,-102.07872817749605,14.379985324881142,-6.729754215530901,G10
