time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25879,-0.05701,0.70776,-57.0687,-15.19084,-48.0458,G10
0.01,-0.24916918215613384,-0.05333342007434944,0.7039049814126394,-55.479551301115244,-16.439457100371747,-48.57930185873606,G10
0.02,-0.23954836431226767,-0.04965684014869889,0.7000499628252788,-53.89040260223048,-17.688074200743493,-49.11280371747212,G10
0.03,-0.2326155078322385,-0.047001419909044974,0.6969960384032339,-52.743907160181905,-18.558946942900455,-49.50770500252653,G10
0.04,-0.231665533097524,-0.0466189034866094,0.6957251945426983,-52.58267219302678,-18.58903385548257,-49.59410823648307,G10
0.05,-0.2307155583628095,-0.04623638706417383,0.6944543506821627,-52.42143722587165,-18.61912076806468,-49.68051147043961,G10
0.06,-0.22976558362809502,-0.04585387064173825,0.693183506821627,-52.260202258716525,-18.649207680646793,-49.76691470439616,G10
0.07,-0.2288156088933805,-0.04547135421930268,0.6919126629610914,-52.098967291561394,-18.679294593228903,-49.8533179383527,G10
0.08,-0.227865634158666,-0.04508883779686711,0.6906418191005558,-51.93773232440626,-18.709381505811017,-49.93972117230925,G10
0.09,-0.2269156594239515,-0.044706321374431535,0.6893709752400201,-51.77649735725114,-18.73946841839313,-50.02612440626579,G10
0.1,-0.225965684689237,-0.04432380495199596,0.6881001313794846,-51.61526239009601,-18.76955533097524,-50.11252764022233,G10
0.11,-0.2250157099545225,-0.043941288529560384,0.6868292875189489,-51.45402742294088,-18.799642243557354,-50.19893087417888,G10
0.12,-0.224065735219808,-0.04355877210712481,0.6855584436584133,-51.29279245578575,-18.829729156139464,-50.28533410813542,G10
0.13,-0.2231157604850935,-0.04317625568468924,0.6842875997978777,-51.13155748863062,-18.859816068721578,-50.37173734209197,G10
0.14,-0.22216578575037899,-0.04279373926225367,0.683016755937342,-50.970322521475495,-18.889902981303692,-50.45814057604851,G10
0.15,-0.22121581101566448,-0.04241122283981809,0.6817459120768065,-50.809087554320364,-18.919989893885802,-50.54454381000505,G10
0.16,-0.22026583628094998,-0.042028706417382516,0.6804750682162708,-50.64785258716524,-18.950076806467916,-50.6309470439616,G10
0.17,-0.21931586154623547,-0.041646189994946944,0.6792042243557351,-50.48661762001011,-18.980163719050026,-50.71735027791814,G10
0.18,-0.21836588681152097,-0.04126367357251137,0.6779333804951996,-50.32538265285498,-19.01025063163214,-50.80375351187468,G10
0.19,-0.21741591207680647,-0.0408811571500758,0.6766625366346639,-50.16414768569985,-19.04033754421425,-50.89015674583123,G10
0.2,-0.21646593734209196,-0.04049864072764022,0.6753916927741282,-50.00291271854472,-19.070424456796363,-50.97655997978777,G10
0.21,-0.21551596260737746,-0.04011612430520465,0.6741208489135927,-49.8416777513896,-19.100511369378477,-51.06296321374432,G10
0.22,-0.21456598787266296,-0.03973360788276908,0.672850005053057,-49.680442784234465,-19.130598281960587,-51.149366447700864,G10
0.23,-0.21210924843423798,-0.04043801670146138,0.6691124008350731,-49.26825576200418,-19.146697703549062,-51.492486680584555,G10
0.24,-0.20826164926931107,-0.042145741127348646,0.6630977870563673,-48.62442068893529,-19.149885594989563,-52.07257645093946,G10
0.25,-0.20441405010438413,-0.04385346555323591,0.6570831732776617,-47.98058561586639,-19.153073486430063,-52.65266622129437,G10
0.26,-0.20056645093945719,-0.04556118997912317,0.6510685594989561,-47.336750542797496,-19.156261377870564,-53.23275599164927,G10
0.27,-0.19671885177453025,-0.047268914405010444,0.6450539457202504,-46.692915469728604,-19.159449269311065,-53.81284576200418,G10
0.28,-0.1850330188679245,-0.057871949685534614,0.6381088050314465,-44.76671729559748,-18.964041006289307,-54.957802767295604,G10
0.29,-0.17129961325966855,-0.07144430939226513,0.6319150276243094,-42.37636535911603,-18.665509392265196,-56.22487679558011,G10
0.3,-0.16279685082872927,-0.08304651933701657,0.6324509392265193,-40.048332209944746,-18.184719337016574,-56.95871104972376,G10
0.31,-0.1523956934306569,-0.09623007299270075,0.6350164233576643,-37.4441409489051,-17.590455620437957,-57.840194306569344,G10
0.32,-0.1381402189781022,-0.11262423357664232,0.6417025547445255,-34.279265036496355,-16.76580598540146,-59.02144978102189,G10
0.33,-0.12754894736842104,-0.11749473684210526,0.65261,-32.230615263157894,-15.929287368421052,-59.66010210526316,G10
0.34,-0.11711035087719296,-0.12188508771929825,0.6636933333333334,-30.228474912280696,-15.092274210526314,-60.27614596491228,G10
0.35000000000000003,-0.10637654545454543,-0.12465000000000001,0.6680436363636364,-28.09660357575757,-13.553460545454541,-60.951468363636366,G10
0.36,-0.09525840909090916,-0.12699499999999997,0.6688377272727273,-25.89868568181819,-11.672798636363645,-61.668634999999995,G10
0.37,-0.07620537878787882,-0.14049499999999998,0.6570953030303031,-23.53920840909091,-9.417419848484853,-62.836801666666666,G10
0.38,-0.05786867647058825,-0.14249926470588234,0.649289044117647,-20.75875286764706,-7.3446338235294135,-63.829140661764704,G10
0.39,-0.045686590909090906,-0.13472840909090905,0.6477868939393939,-17.904577499999995,-5.045916287878782,-64.69465462121212,G10
0.4,-0.04459872727272731,-0.11780927272727268,0.65469,-15.269121454545443,-2.2167947272727124,-65.465922,G10
0.41000000000000003,-0.050222969696969724,-0.1101183636363636,0.6513566666666667,-13.807169939393933,-0.2829523030302945,-66.49298866666666,G10
0.42,-0.052256813186813196,-0.10560472527472527,0.6484235164835165,-12.444927032967037,0.9670335164835161,-67.55691714285713,G10
0.43,-0.048432637362637365,-0.10627505494505494,0.6461432967032967,-11.245366593406596,1.1012532967032964,-68.68098857142857,G10
0.44,-0.04885068292682927,-0.11313975609756098,0.6452410731707318,-9.979373463414634,0.4054409268292677,-69.28818097560975,G10
0.45,-0.052601902439024406,-0.12487146341463419,0.6454215609756098,-8.661183219512191,-0.942539560975614,-69.48925414634147,G10
0.46,-0.05458364924712135,-0.13200364038972545,0.6451680425155004,-7.860786076173603,-1.8692587068201973,-69.56571131975198,G10
