time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58252,-0.0282,0.72815,47.8168,-72.76336,-74.67175,G10
0.01,0.6431932673267327,-0.030977227722772276,0.7121945544554455,50.90802277227723,-58.1234986138614,-70.76426485148515,G10
0.02,0.7038665346534654,-0.03375445544554455,0.6962391089108911,53.999245544554455,-43.48363722772279,-66.8567797029703,G10
0.03,0.70508,-0.03381,0.69592,54.06107,-43.19084,-66.77863,G10
0.04,0.7055084122562675,-0.03451055710306407,0.6963144289693594,54.13719325905293,-42.86720991643454,-66.71930479108636,G10
0.05,0.7076504735376045,-0.038013342618384405,0.698286573816156,54.51780955431755,-41.249059498607245,-66.42267874651812,G10
0.06,0.7097925348189416,-0.041516128133704734,0.7002587186629526,54.898425849582175,-39.630909080779944,-66.12605270194987,G10
0.07,0.7119345961002785,-0.04501891364902507,0.7022308635097493,55.2790421448468,-38.01275866295265,-65.82942665738162,G10
0.08,0.7140766573816156,-0.0485216991643454,0.7042030083565459,55.65965844011142,-36.394608245125355,-65.53280061281338,G10
0.09,0.7162187186629527,-0.052024484679665736,0.7061751532033426,56.040274735376045,-34.77645782729805,-65.23617456824513,G10
0.1,0.7183607799442897,-0.05552727019498607,0.7081472980501392,56.42089103064067,-33.15830740947075,-64.93954852367689,G10
0.11,0.7205028412256268,-0.0590300557103064,0.710119442896936,56.80150732590529,-31.540156991643457,-64.64292247910863,G10
0.12,0.7226449025069638,-0.06253284122562673,0.7120915877437326,57.182123621169914,-29.922006573816162,-64.34629643454039,G10
0.13,0.7247869637883009,-0.06603562674094707,0.7140637325905292,57.56273991643454,-28.303856155988864,-64.04967038997215,G10
0.14,0.726929025069638,-0.0695384122562674,0.7160358774373259,57.94335621169916,-26.685705738161566,-63.75304434540391,G10
0.15,0.729071086350975,-0.07304119777158774,0.7180080222841225,58.323972506963784,-25.06755532033427,-63.45641830083566,G10
0.16,0.731213147632312,-0.07654398328690806,0.7199801671309192,58.70458880222841,-23.449404902506974,-63.159792256267416,G10
0.17,0.733355208913649,-0.0800467688022284,0.7219523119777158,59.08520509749303,-21.831254484679675,-62.863166211699166,G10
0.18,0.7354972701949861,-0.08354955431754874,0.7239244568245126,59.465821392757654,-20.213104066852377,-62.566540167130924,G10
0.19,0.7340420425531915,-0.08286179574468086,0.7298948085106383,60.01895999999999,-18.078013174468094,-62.15890515744681,G10
0.2,0.7319016170212767,-0.08137583829787234,0.7366267234042553,60.60496,-15.84445742978724,-61.73012558297873,G10
0.21,0.7297611914893618,-0.07988988085106384,0.7433586382978723,61.19096,-13.610901685106395,-61.30134600851064,G10
0.22,0.7276207659574468,-0.07840392340425532,0.7500905531914893,61.776959999999995,-11.37734594042554,-60.872566434042554,G10
0.23,0.725480340425532,-0.07691796595744682,0.7568224680851063,62.36296,-9.143790195744687,-60.44378685957447,G10
0.24,0.723339914893617,-0.0754320085106383,0.7635543829787234,62.94896,-6.910234451063841,-60.015007285106385,G10
0.25,0.7211994893617022,-0.07394605106382979,0.7702862978723404,63.53496,-4.676678706382987,-59.5862277106383,G10
0.26,0.7190590638297872,-0.07246009361702128,0.7770182127659575,64.12096,-2.4431229617021337,-59.15744813617022,G10
0.27,0.7169186382978724,-0.07097413617021277,0.7837501276595745,64.70696000000001,-0.20956721702128078,-58.72866856170213,G10
0.28,0.7147782127659575,-0.06948817872340426,0.7904820425531915,65.29296000000001,2.023988527659572,-58.29988898723404,G10
