time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68335,-0.46753,0.44849,-2.47328,37.57252,29.05343,N5
0.02,-0.7297813725490195,-0.45759862745098034,0.47086254901960783,-2.6977996078431374,43.6943631372549,34.2472731372549,N5
0.04,-0.7440009512195122,-0.45122839024390243,0.46853851219512194,-2.605585512195122,43.90620468292683,34.73979170731707,N5
0.06,-0.7575631463414634,-0.44493082926829264,0.4657104634146342,-2.506907463414634,43.99743395121951,35.13636487804878,N5
0.08,-0.7711253414634146,-0.4386332682926829,0.46288241463414637,-2.4082294146341465,44.0886632195122,35.53293804878049,N5
0.1,-0.7846875365853658,-0.43233570731707316,0.46005436585365855,-2.3095513658536584,44.17989248780488,35.92951121951219,N5
0.12,-0.7982497317073171,-0.4260381463414634,0.45722631707317074,-2.2108733170731707,44.271121756097564,36.326084390243906,N5
0.14,-0.8118119268292683,-0.4197405853658537,0.4543982682926829,-2.112195268292683,44.36235102439024,36.72265756097561,N5
0.16,-0.8253741219512195,-0.4134430243902439,0.4515702195121951,-2.0135172195121953,44.45358029268293,37.11923073170732,N5
0.18,-0.8389363170731707,-0.40714546341463415,0.44874217073170736,-1.9148391707317074,44.544809560975615,37.515803902439025,N5
0.2,-0.8792448,-0.3958192,0.43300320000000003,-1.5291603999999999,43.731904,37.197554000000004,N5
0.22,-0.9270971076923077,-0.38307458461538463,0.4136226871794872,-1.0625327076923077,42.66398605128205,36.67768733333334,N5
0.24,-0.9749494153846153,-0.3703299692307692,0.39424217435897435,-0.5959050153846155,41.596068102564104,36.157820666666666,N5
0.26,-1.022801723076923,-0.3575853538461538,0.3748616615384615,-0.12927732307692263,40.528150153846155,35.637954,N5
0.28,-1.070654030769231,-0.3448407384615384,0.35548114871794867,0.33735036923077044,39.46023220512821,35.118087333333335,N5
0.3,-1.3403644666666663,-0.2799227333333334,0.24577686666666668,5.714402599999991,28.969060600000024,18.499232400000047,N5
0.32,-1.4072300000000002,-0.262515,0.28351,10.46565,14.114505,-6.564884999999999,N5
0.34,-1.2937134362934364,-0.2728185714285714,0.39419000000000004,11.1240538996139,1.702083243243238,-20.82819687258688,N5
0.36,-1.0947929870129876,-0.28109194805194804,0.5134859740259738,8.924354935064942,-7.208884155844148,-29.45811103896103,N5
0.38,-0.7614796774193549,-0.28058096774193547,0.6300858064516129,2.836247419354837,-3.292289677419352,-39.606499677419365,N5
0.4,-0.6259911111111113,-0.26629222222222215,0.6548688888888887,-2.1136566666666727,18.98388333333337,-49.25530000000001,N5
0.42,-0.7985884397163118,-0.22345085106382984,0.5361375177304967,-5.74425078014184,36.86102602836878,-58.02241255319147,N5
0.44,-0.9978016279069767,-0.19807180232558141,0.39757366279069767,-8.496008488372093,34.39570267441861,-69.24214465116279,N5
0.46,-1.1266746153846157,-0.19967500000000002,0.27721576923076907,-12.200824230769234,9.433937692307666,-80.66999192307694,N5
0.48,-1.1382036008230454,-0.20390179698216734,0.2600458093278464,-12.82495232510288,3.724015953360775,-82.53794096021949,N5
0.5,-1.1456891975308643,-0.20812127572016462,0.24654923868312756,-13.331763024691357,-1.1975011934156345,-84.0604704526749,N5
0.52,-1.1531747942386832,-0.21234075445816186,0.23305266803840877,-13.838573724279835,-6.119018340192042,-85.58299994513033,N5
0.54,-1.160660390946502,-0.21656023319615914,0.21955609739368998,-14.345384423868312,-11.04053548696845,-87.10552943758574,N5
0.56,-1.1681459876543212,-0.22077971193415638,0.20605952674897116,-14.85219512345679,-15.96205263374486,-88.62805893004116,N5
0.58,-1.17563158436214,-0.22499919067215363,0.19256295610425245,-15.359005823045266,-20.883569780521242,-90.15058842249657,N5
0.6,-1.183117181069959,-0.22921866941015087,0.17906638545953363,-15.865816522633743,-25.80508692729765,-91.67311791495199,N5
0.62,-1.1842206984667802,-0.23284536626916524,0.16666049403747873,-16.280995247018737,-30.523687921635425,-93.00360303236798,N5
0.64,-1.1822513628620104,-0.23618664963089153,0.1547797444633731,-16.652054872231684,-35.14458854628052,-94.24162233957979,N5
0.66,-1.1802820272572403,-0.23952793299261782,0.14289899488926744,-17.023114497444634,-39.76548917092562,-95.4796416467916,N5
0.68,-1.1783126916524702,-0.24286921635434414,0.13101824531516182,-17.39417412265758,-44.38638979557071,-96.7176609540034,N5
0.7000000000000001,-1.1763433560477001,-0.24621049971607042,0.11913749574105617,-17.76523374787053,-49.0072904202158,-97.95568026121522,N5
0.72,-1.1743740204429303,-0.2495517830777967,0.10725674616695059,-18.136293373083475,-53.62819104486087,-99.19369956842704,N5
0.74,-1.1724046848381602,-0.25289306643952303,0.09537599659284496,-18.507352998296422,-58.24909166950597,-100.43171887563885,N5
0.76,-1.17043534923339,-0.2562343498012493,0.08349524701873931,-18.87841262350937,-62.86999229415106,-101.66973818285066,N5
0.78,-1.16846601362862,-0.2595756331629756,0.07161449744463368,-19.249472248722316,-67.49089291879616,-102.90775749006248,N5
0.8,-1.0901394505494502,-0.28708516483516494,-0.002990879120879489,-21.676873186813197,-105.50138054945073,-111.41766934065939,N5
0.8200000000000001,-0.8724774820143876,-0.3693992805755397,0.023048417266187376,-21.161074100719414,-147.06024208633102,-116.55444978417266,N5
0.84,-0.5924388549618327,-0.41981244274809154,0.16734923664122092,-18.29380618320611,-159.25634748091605,-116.41349877862596,N5
0.86,-0.3186961988304102,-0.44334087719298243,0.3422464912280697,-16.601399005847956,-151.1022815204679,-112.59586444444447,N5
0.88,0.11837673202614338,-0.4682312418300653,0.539986928104575,-15.601454248366014,-109.89711954248371,-100.75656934640524,N5
0.9,0.5010558389261743,-0.5627566442953019,0.7033449664429529,-12.692247651006713,-39.47558637583896,-78.19621496644297,N5
0.92,0.7130857333333337,-0.684847866666667,0.7744725333333331,-12.224934666666691,28.170181466666797,-41.10452746666653,N5
0.9400000000000001,0.716727647058823,-0.7621532352941179,0.6449747058823521,-19.599913382352973,63.58105117647071,1.328692647059011,N5
