time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18005,-0.95105,0.38586,-2.94656,8.53435,21.20611,N5
0.02,0.12977418439716312,-0.9338512056737589,0.40994120567375886,-3.6444178014184394,15.218017730496454,23.2340385106383,N5
0.04,0.0557892307692308,-0.9403215384615384,0.41278692307692305,-5.871993076923076,19.600704615384615,25.486785384615384,N5
0.06,0.025287245179063365,-0.9459970247933884,0.40672561065197427,-6.913702947658401,20.045170789715336,26.098653535353534,N5
0.08,0.021744545454545457,-0.945930909090909,0.40013424242424245,-7.238953636363636,19.691879696969696,26.179966666666665,N5
0.1,0.01820184573002755,-0.9458647933884298,0.3935428741965106,-7.564204325068871,19.338588604224057,26.2612797979798,N5
0.12,0.014659146005509644,-0.9457986776859504,0.3869515059687787,-7.889455013774105,18.98529751147842,26.34259292929293,N5
0.14,0.011116446280991735,-0.945732561983471,0.3803601377410468,-8.214705702479339,18.632006418732782,26.42390606060606,N5
0.16,0.008513210425937699,-0.9457180546726001,0.3743023458359822,-8.507104609027337,18.229769574062303,26.500488219961856,N5
0.18,0.009553261284170375,-0.945903687221869,0.3703137889383344,-8.672102701843611,17.637718715829628,26.558723439287984,N5
0.2,0.010593312142403052,-0.946089319771138,0.36632523204068657,-8.837100794659886,17.04566785759695,26.616958658614113,N5
0.22,0.011633363000635728,-0.9462749523204068,0.3623366751430388,-9.00209888747616,16.45361699936427,26.67519387794024,N5
0.24,0.012673413858868403,-0.9464605848696758,0.358348118245391,-9.167096980292435,15.861566141131597,26.73342909726637,N5
0.26,0.013713464717101082,-0.9466462174189446,0.35435956134774316,-9.33209507310871,15.26951528289892,26.7916643165925,N5
0.28,0.014753515575333758,-0.9468318499682136,0.35037100445009534,-9.497093165924984,14.677464424666244,26.849899535918627,N5
0.3,0.015793566433566435,-0.9470174825174825,0.34638244755244757,-9.662091258741258,14.08541356643357,26.908134755244756,N5
0.32,0.011546222222222246,-0.9489382222222222,0.3384006666666667,-10.14588533333333,11.716373777777788,27.09652511111111,N5
0.34,-0.0022535403726707897,-0.9572401242236025,0.3220526086956522,-10.73832645962733,6.263338260869572,27.243375838509316,N5
0.36,-0.011263888888888875,-0.9567178819444444,0.31692888888888887,-10.630035833333334,2.1133406944444513,27.025659131944444,N5
0.38,-0.01781259541984733,-0.9485852671755725,0.32173900763358776,-10.532718091603053,-1.9987134351145082,26.714059847328244,N5
0.4,0.008407119999999931,-0.95307464,0.34447575999999996,-9.892153680000002,-4.9834491199999995,26.01233728,N5
0.42,0.031106108108108096,-0.9321134054054054,0.3647158378378378,-10.894411243243242,-4.663912972972978,26.35114,N5
0.44,0.029075369127516744,-0.9130454362416107,0.39376375838926175,-12.211893489932887,3.631229395973171,26.56293724832215,N5
0.46,-0.03962999999999991,-0.9230566666666666,0.4125533333333333,-13.91348333333333,24.656486666666645,26.28499,N5
0.48,-0.11837566878980879,-0.929992101910828,0.41017070063694266,-16.43350777070063,46.15208579617831,22.25935095541403,N5
0.5,-0.15480005479452055,-0.931885698630137,0.4019905753424658,-18.564297643835616,54.65920775342465,17.89631282191781,N5
0.52,-0.15638361643835616,-0.9319094429223744,0.3969513059360731,-18.943537826484018,55.37028172602739,17.146199579908675,N5
0.54,-0.1579671780821918,-0.9319331872146119,0.3919120365296804,-19.32277800913242,56.081355698630134,16.396086337899543,N5
0.56,-0.1595507397260274,-0.9319569315068493,0.38687276712328766,-19.702018191780823,56.79242967123288,15.64597309589041,N5
0.58,-0.161134301369863,-0.9319806757990867,0.381833497716895,-20.081258374429222,57.503503643835614,14.89585985388128,N5
0.6,-0.16271786301369864,-0.9320044200913242,0.3767942283105023,-20.460498557077624,58.214577616438355,14.145746611872147,N5
0.62,-0.16191281214848144,-0.9322199662542182,0.3732151799775028,-20.698075607424073,58.60764757592801,13.64102770528684,N5
0.64,-0.1603740044994376,-0.9324944319460068,0.370084696287964,-20.892135224971877,58.903030028121485,13.21169137232846,N5
0.66,-0.1588351968503937,-0.9327688976377952,0.3669542125984252,-21.086194842519685,59.198412480314964,12.782355039370078,N5
0.68,-0.15729638920134983,-0.9330433633295838,0.36382372890888637,-21.280254460067493,59.493794932508436,12.353018706411698,N5
0.7000000000000001,-0.15575758155230596,-0.9333178290213723,0.3606932452193476,-21.474314077615297,59.789177384701915,11.923682373453317,N5
0.72,-0.1542187739032621,-0.9335922947131609,0.35756276152980876,-21.668373695163105,60.08455983689539,11.49434604049494,N5
0.74,-0.15267996625421823,-0.9338667604049494,0.35443227784027,-21.86243331271091,60.37994228908886,11.06500970753656,N5
0.76,-0.15114115860517435,-0.9341412260967379,0.35130179415073115,-22.056492930258717,60.67532474128234,10.635673374578179,N5
0.78,-0.14960235095613048,-0.9344156917885265,0.3481713104611923,-22.25055254780652,60.97070719347581,10.206337041619799,N5
0.8,-0.14341601604278076,-0.9388483957219251,0.3314451069518717,-22.903457727272727,62.96501435828876,8.659629893048132,N5
0.8200000000000001,-0.13658784530386742,-0.9438668508287292,0.3126879005524862,-23.618657403314916,65.2279535359116,6.944538453038676,N5
0.84,-0.13843878787878766,-0.9471812121212121,0.27879969696969703,-23.625723333333337,72.82071969696965,3.4193836363636576,N5
0.86,-0.18164499999999992,-0.951548125,0.267546875,-22.99332125,80.67556937499998,-0.817748124999992,N5
0.88,-0.22277031872509961,-0.9591281274900398,0.2589640637450199,-22.299447171314743,82.79912525896414,-4.9315384063745045,N5
0.9,-0.2506411811023622,-0.9650995275590551,0.25308897637795275,-21.957566614173228,79.89217133858267,-8.862773385826777,N5
0.92,-0.2823042105263159,-0.9637151315789474,0.23846539473684206,-21.888311184210526,66.79821190789468,-15.135293815789495,N5
0.9400000000000001,-0.2859670815450644,-0.960577339055794,0.22276952789699572,-21.448610858369097,49.821509055793996,-20.7926521888412,N5
0.96,-0.2533833905579399,-0.9620451502145922,0.22067510729613735,-21.09478253218884,38.55132021459227,-23.597089957081543,N5
0.98,-0.20629021582733845,-0.9701648201438848,0.21795129496402885,-20.254380000000005,25.26354834532379,-26.857816115107894,N5
1.0,-0.16873412587412587,-0.9733263636363636,0.21139237762237761,-18.750010769230773,16.745207972027984,-30.09651384615384,N5
1.02,-0.17152412556053812,-0.9721724514200298,0.21117683856502242,-18.067158878923767,14.141452825112106,-31.283597615844545,N5
1.04,-0.1752819730941704,-0.9718256651718984,0.20991674887892378,-17.87546381165919,13.345004394618831,-31.641886106128553,N5
1.06,-0.17903982062780271,-0.9714788789237668,0.2086566591928251,-17.68376874439462,12.548555964125555,-32.000174596412556,N5
1.08,-0.182797668161435,-0.9711320926756353,0.20739656950672647,-17.492073677130044,11.75210753363228,-32.35846308669657,N5
1.1,-0.1865555156950673,-0.9707853064275037,0.2061364798206278,-17.30037860986547,10.955659103139006,-32.71675157698057,N5
1.12,-0.1903133632286996,-0.9704385201793722,0.20487639013452916,-17.108683542600893,10.159210672645731,-33.075040067264574,N5
1.1400000000000001,-0.19407121076233189,-0.9700917339312407,0.2036163004484305,-16.91698847533632,9.362762242152456,-33.433328557548585,N5
1.16,-0.1973051438434983,-0.9709853855005753,0.20133260644418874,-16.758702065592633,8.30293729574223,-33.76900375719217,N5
1.18,-0.20053644418872268,-0.9718852704257768,0.1990437686996548,-16.600583538550058,7.241788849252011,-34.10456532220943,N5
1.2,-0.20376774453394708,-0.9727851553509781,0.19675493095512084,-16.44246501150748,6.1806404027617905,-34.4401268872267,N5
1.22,-0.20699904487917148,-0.9736850402761795,0.1944660932105869,-16.2843464844649,5.11949195627157,-34.775688452243955,N5
1.24,-0.21023034522439588,-0.9745849252013808,0.1921772554660529,-16.126227957422323,4.05834350978135,-35.11125001726122,N5
1.26,-0.21346164556962027,-0.9754848101265823,0.18988841772151896,-15.968109430379746,2.997195063291131,-35.44681158227848,N5
1.28,-0.21669294591484467,-0.9763846950517836,0.187599579976985,-15.809990903337168,1.936046616800911,-35.78237314729574,N5
