time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41467,-0.81702,0.39819,-7.49618,19.77099,33.1145,N5
0.02,0.3973860869565218,-0.8211341304347826,0.3732390217391304,-9.001823043478261,14.683535108695652,31.147364021739133,N5
0.04,0.3901310447761194,-0.8299191044776119,0.3576908457711443,-9.829095721393035,10.678747412935323,28.95643537313433,N5
0.06,0.39059645161290324,-0.8372327419354839,0.3408027419354839,-10.057870645161291,7.652550161290321,26.937205967741935,N5
0.08,0.4086727528089888,-0.8406452247191012,0.3386116853932584,-9.93927308988764,5.015525168539325,25.3402497752809,N5
0.1,0.41603113402061853,-0.8452171134020618,0.3437674226804124,-9.811123711340205,4.118677216494846,24.596361237113403,N5
0.12,0.41605862542955324,-0.8464198625429553,0.3462301947308133,-9.797132875143184,4.374003676975945,24.372512439862543,N5
0.14,0.41608611683848795,-0.8476226116838488,0.3486929667812142,-9.783142038946162,4.629330137457045,24.148663642611684,N5
0.16,0.41611360824742266,-0.8488253608247422,0.3511557388316151,-9.769151202749141,4.884656597938144,23.924814845360824,N5
0.18,0.4160109429700734,-0.8500092264257482,0.3535762394127612,-9.756271733483908,5.14156306606437,23.70433382269904,N5
0.2,0.4127845172219085,-0.8507398870694522,0.35498222473179,-9.770065070581593,5.436389717673631,23.56467939017504,N5
0.22,0.40955809147374367,-0.8514705477131563,0.3563882100508188,-9.783858407679277,5.731216369282891,23.425024957651043,N5
0.24,0.4063316657255788,-0.8522012083568605,0.3577941953698476,-9.797651744776962,6.026043020892152,23.285370525127046,N5
0.26,0.4031052399774139,-0.8529318690005646,0.3592001806888763,-9.811445081874647,6.320869672501412,23.14571609260305,N5
0.28,0.39987881422924904,-0.8536625296442688,0.3606061660079051,-9.825238418972333,6.615696324110672,23.00606166007905,N5
0.3,0.39665238848108414,-0.8543931902879729,0.36201215132693393,-9.839031756070018,6.910522975719933,22.866407227555055,N5
0.32,0.39342596273291924,-0.8551238509316771,0.36341813664596273,-9.852825093167702,7.205349627329193,22.726752795031054,N5
0.34,0.3901995369847544,-0.8558545115753812,0.36482412196499153,-9.866618430265387,7.500176278938454,22.587098362507056,N5
0.36,0.382325652173913,-0.8558593788819876,0.36535180124223604,-9.912945652173914,8.049216956521741,22.13294664596273,N5
0.38,0.3700073195876289,-0.8541189690721649,0.3572548453608247,-10.1322093814433,8.41410443298969,20.39427350515464,N5
0.4,0.39554205298013245,-0.857873178807947,0.34054172185430465,-10.489057615894039,5.591527483443713,19.142309337748344,N5
0.42,0.4239847950819672,-0.8645855737704918,0.3291744262295082,-10.836819016393441,2.9850419262295116,18.706297459016394,N5
0.44,0.4550752173913043,-0.8706876086956522,0.31224,-10.934615869565217,2.0209095652173916,18.006640000000004,N5
0.46,0.4622496585365853,-0.8659723414634146,0.3205801463414634,-10.624460536585365,3.314541121951222,17.234703707317074,N5
