time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51953,-0.83704,0.31873,-12.03053,-39.12977,8.54962,N5
0.02,-0.48186333333333337,-0.8213447619047619,0.39661571428571424,-10.852777619047618,-14.498731904761907,-2.0065419047619013,N5
0.04,-0.47998,-0.82056,0.40051,-10.79389,-13.26718,-2.53435,N5
0.06,-0.46520604026845636,-0.8380469798657718,0.40940798657718125,-11.93289033557047,-1.8317553691275206,-7.7836966442953,N5
0.08,-0.46739151515151517,-0.8548372727272727,0.37753545454545456,-13.375434242424243,0.08928696969696936,-11.916259393939393,N5
0.1,-0.3559560869565216,-0.8547591304347826,0.37595260869565217,-18.037837065217396,-12.512447173913051,-16.262198695652177,N5
0.12,-0.20254846153846157,-0.8571523076923077,0.39560673076923075,-23.24471269230769,-14.297122211538463,-16.537879326923075,N5
0.14,-0.14438025769506083,-0.8621201216893343,0.3994634430923408,-24.916813414459558,-10.89642372226199,-15.90063183249821,N5
0.16,-0.12646758768790264,-0.8661058052970652,0.39635249105225484,-25.18347053686471,-7.814574044380818,-15.557475068002862,N5
0.18,-0.10855491768074446,-0.870091488904796,0.39324153901216896,-25.450127659269864,-4.732724366499646,-15.214318303507516,N5
0.2,-0.09064224767358627,-0.8740771725125268,0.390130586972083,-25.716784781675017,-1.6508746886184706,-14.871161539012169,N5
0.22,-0.07272957766642808,-0.8780628561202577,0.38701963493199715,-25.983441904080173,1.430974989262701,-14.528004774516821,N5
0.24,-0.0548169076592699,-0.8820485397279886,0.38390868289191127,-26.250099026485326,4.5128246671438745,-14.184848010021476,N5
0.26,-0.03690423765211169,-0.8860342233357195,0.38079773085182533,-26.51675614889048,7.594674345025048,-13.841691245526128,N5
0.28,-0.03023552715654952,-0.8885757028753994,0.3711737380191693,-26.368461054313098,11.401559201277955,-13.55361998402556,N5
0.3,-0.028271735889243883,-0.8905128700745474,0.35882443024494143,-26.04653347177849,15.511827571884979,-13.288598684771033,N5
0.32,-0.026307944621938237,-0.8924500372736954,0.34647512247071355,-25.72460588924388,19.62209594249201,-13.023577385516507,N5
0.34,-0.024344153354632588,-0.8943872044728435,0.3341258146964856,-25.402678306709266,23.732364313099044,-12.758556086261981,N5
0.36,-0.022380362087326945,-0.8963243716719915,0.32177650692225773,-25.080750724174656,27.842632683706064,-12.493534787007455,N5
0.38,-0.020416570820021303,-0.8982615388711395,0.3094271991480298,-24.758823141640043,31.952901054313102,-12.22851348775293,N5
0.4,-0.018452779552715654,-0.9001987060702875,0.2970778913738019,-24.43689555910543,36.06316942492013,-11.963492188498403,N5
0.42,-0.01648898828541001,-0.9021358732694356,0.28472858359957404,-24.11496797657082,40.17343779552716,-11.698470889243877,N5
0.44,-0.014525197018104365,-0.9040730404685836,0.2723792758253461,-23.79304039403621,44.28370616613419,-11.433449589989351,N5
0.46,-0.03511333333333348,-0.9129833333333334,0.22308083333333306,-21.987279583333322,60.51590666666676,-10.78880458333333,N5
