time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32312,-0.92798,0.31079,-15.93893,-22.22901,-50.54962,N5
0.02,-0.09631,-0.9353,0.27588,-17.72519,-34.0,-59.70992,N5
0.04,0.10321932330827052,-0.9444239097744361,0.20756481203007524,-17.82023360902256,-44.23336751879698,-59.984501954887214,N5
0.06,0.6721249079754599,-0.996111963190184,-0.01815736196319004,-15.062804846625768,-64.29700453987729,-52.42233171779142,N5
0.08,1.3619978861788617,-1.1263486991869918,-0.24236235772357717,-0.5163543902439116,-67.0613774796748,-18.285236585365872,N5
0.1,1.2684886734693879,-1.2063519387755104,-0.2193327551020408,13.983482653061227,-56.86352775510204,18.60741489795919,N5
0.12,0.7202701025641033,-1.1242344615384616,-0.022421128205128482,24.005639333333324,-36.946328974359005,42.65304553846151,N5
0.14,0.353566011235955,-0.9643295505617977,0.24290213483146075,28.81576786516854,-21.932928370786513,51.99288123595505,N5
0.16,0.3360445454545455,-0.9065201515151515,0.4607503030303032,26.485234444444444,-25.32562484848485,56.92698156565657,N5
0.18,0.3548021015138023,-0.9016407658058772,0.5248557524487979,24.951540071237755,-24.606338771148707,59.35622390026714,N5
0.2,0.37186888691006237,-0.9022498486197685,0.5646402582368656,23.725271148708813,-22.708477684772927,61.37100039180766,N5
0.22,0.38893567230632237,-0.9028589314336598,0.6044247640249333,22.499002226179876,-20.81061659839715,63.38577688334818,N5
0.24,0.40600245770258236,-0.9034680142475512,0.6442092698130009,21.272733303650934,-18.912755512021374,65.40055337488869,N5
0.26,0.4230692430988424,-0.9040770970614426,0.6839937756010686,20.046464381121993,-17.014894425645593,67.41532986642922,N5
0.28,0.43491086910994764,-0.9031625759162304,0.7162761570680629,18.936857277486908,-14.38081696335078,69.28496402094241,N5
0.3,0.4302061570680628,-0.8974233089005236,0.7248018115183247,18.196679267015707,-9.415387643979063,70.69498077486911,N5
0.32,0.425501445026178,-0.8916840418848168,0.7333274659685864,17.456501256544502,-4.44995832460733,72.10499752879582,N5
0.34,0.4207967329842932,-0.8859447748691099,0.7418531204188482,16.716323246073298,0.515470994764403,73.51501428272252,N5
0.36,0.4160920209424084,-0.8802055078534031,0.75037877486911,15.976145235602095,5.480900314136122,74.92503103664922,N5
0.38,0.41138730890052355,-0.8744662408376963,0.7589044293193717,15.235967225130889,10.446329633507851,76.33504779057593,N5
0.4,0.4066825968586387,-0.8687269738219895,0.7674300837696335,14.495789214659684,15.411758952879584,77.74506454450263,N5
0.42,0.40197788481675395,-0.8629877068062827,0.7759557382198953,13.755611204188483,20.3771882722513,79.15508129842932,N5
0.44,0.3972731727748691,-0.8572484397905759,0.784481392670157,13.015433193717278,25.342617591623036,80.56509805235602,N5
0.46,0.3925684607329843,-0.851509172774869,0.7930070471204188,12.275255183246072,30.308046910994765,81.97511480628273,N5
0.48,-0.05501333333333308,-0.8181964102564102,0.7587910256410256,2.961047692307698,97.86259051282047,83.31258743589744,N5
0.5,-0.6280005194805176,-0.7753249350649353,0.6726409090909095,-8.287103636363602,156.88033623376614,71.67998402597411,N5
0.52,-0.9276771146245057,-0.7632323320158103,0.6013602766798419,-14.177594743082999,160.20661940711463,50.77856434782611,N5
0.54,-1.139640608108109,-0.7764031081081082,0.541264797297297,-19.207033581081106,141.77780412162147,22.89241013513497,N5
0.56,-1.1705071212121205,-0.8158932575757577,0.4810641666666665,-23.87046416666668,90.39879469696947,-14.304070227272852,N5
0.58,-0.9468191608391621,-0.8427713986013985,0.42693272727272763,-28.161642587412565,28.729836363636654,-47.57689566433552,N5
0.6,-0.6913640490797553,-0.8567041104294478,0.35851067484662597,-31.158901533742323,-12.869760613496823,-69.74785558282203,N5
0.62,-0.42947775280898975,-0.8673855056179776,0.2992061235955058,-32.72647584269662,-34.904283033707785,-82.73462505617974,N5
0.64,-0.2106707655502394,-0.8947247368421053,0.2573378468899522,-34.2036619138756,-44.31235894736842,-88.7594085645933,N5
0.66,-0.03562143362831848,-0.9200029646017699,0.2172696637168141,-35.54376343362832,-47.44764446902655,-90.18760734513275,N5
0.68,-0.0097170088495574,-0.9255339380530974,0.20791391150442473,-35.66265900884956,-48.28260907079646,-89.4634303539823,N5
0.7000000000000001,0.016187415929203683,-0.9310649115044247,0.19855815929203535,-35.7815545840708,-49.11757367256637,-88.73925336283186,N5
0.72,0.04209184070796462,-0.9365958849557522,0.189202407079646,-35.900450159292035,-49.952538274336284,-88.01507637168142,N5
0.74,0.06799626548672572,-0.9421268584070797,0.17984665486725662,-36.01934573451327,-50.787502876106196,-87.29089938053097,N5
0.76,0.0939006902654868,-0.947657831858407,0.17049090265486722,-36.13824130973452,-51.62246747787611,-86.56672238938053,N5
0.78,0.11475709880068538,-0.9520096459166191,0.16228037121644773,-36.18700724157625,-52.705784871502004,-85.75679727013134,N5
0.8,0.12683134209023422,-0.9543100456881781,0.1560622101656196,-36.113766807538546,-54.22116808109652,-84.7976939006282,N5
0.8200000000000001,0.13890558537978306,-0.9566104454597373,0.14984404911479152,-36.04052637350085,-55.73655129069104,-83.83859053112506,N5
0.84,0.15097982866933182,-0.9589108452312963,0.14362588806396345,-35.96728593946316,-57.25193450028555,-82.87948716162192,N5
0.86,0.16305407195888066,-0.9612112450028555,0.13740772701313533,-35.89404550542547,-58.76731770988007,-81.92038379211878,N5
0.88,0.1751283152484295,-0.9635116447744146,0.13118956596230724,-35.820805071387774,-60.282700919474586,-80.96128042261564,N5
0.9,0.18720255853797835,-0.9658120445459737,0.12497140491147914,-35.74756463735008,-61.79808412906911,-80.0021770531125,N5
0.92,0.19927680182752716,-0.9681124443175328,0.11875324386065103,-35.67432420331239,-63.31346733866363,-79.04307368360936,N5
0.9400000000000001,0.21135104511707603,-0.970412844089092,0.11253508280982294,-35.601083769274695,-64.82885054825815,-78.08397031410621,N5
0.96,0.3009631958762882,-0.9919619587628865,0.0660453608247425,-34.50680597938145,-78.46761793814426,-72.04532793814437,N5
0.98,0.439999932885906,-1.0368716107382552,-0.010189261744966427,-31.949896510067116,-102.22122751677851,-57.3312167114094,N5
1.0,0.510049661016949,-1.079640381355932,-0.055003644067796564,-30.19769902542373,-110.81854461864407,-44.53435512711866,N5
1.02,0.55193992,-1.10132548,-0.05240719999999997,-27.408793519999996,-110.21123904,-33.95365015999999,N5
1.04,0.6345271140939607,-1.0959944966442952,0.0020598657718127397,-22.48137912751673,-97.77755255033541,-21.98985375838916,N5
1.06,0.9129227972027989,-1.0434499999999998,0.054576433566433546,-15.339449930069888,-63.10585167832132,-2.950091888111653,N5
1.08,1.0456263703703699,-1.02505,0.06029651851851871,-9.269435703703653,-8.242126740740243,31.481595703704002,N5
1.1,0.8096423529411753,-1.0176500735294116,0.1357811029411769,-2.8604610294117396,58.88426294117674,64.56342286764718,N5
1.12,0.3688641509433938,-0.9538028930817606,0.24393559748427693,-0.7378200628930863,105.57635817610077,78.41173100628933,N5
1.1400000000000001,0.12546126760563353,-0.9144184330985915,0.2604690492957747,-1.3102938908450725,119.0870613556338,81.01865424295774,N5
