time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18555,-0.94629,-0.00671,25.31298,-9.14504,-13.43511,N5
0.02,0.2204066666666667,-0.9331070760233918,0.03838099415204679,30.369091520467833,-27.551179532163744,-19.374224736842105,N5
0.04,0.3150344785276074,-0.924168282208589,0.08567453987730062,33.56877576687117,-39.892380981595096,-24.067158220858897,N5
0.06,0.39223585858585863,-0.9214049494949494,0.10999,34.96969873737374,-44.45246358585859,-27.09244888888889,N5
0.08,0.4290378488372093,-0.9158143604651162,0.12376343023255815,35.68373936046512,-43.982333081395346,-28.70512930232558,N5
0.1,0.41508021978021975,-0.9055943956043956,0.13200626373626373,35.91233582417582,-41.95881489010989,-29.72854923076923,N5
0.12,0.3738872020725389,-0.8983881347150259,0.13528227979274612,35.89471207253886,-42.04271212435233,-31.10944445595855,N5
0.14,0.34899296296296295,-0.8876161728395062,0.1420227160493827,36.21882654320988,-44.658373827160496,-33.18556024691358,N5
0.16,0.3630463010967098,-0.8715188933200398,0.15357849451645064,36.623293449651044,-50.408344596211364,-35.51844237288135,N5
0.18,0.37368239282153537,-0.8696445164506481,0.158398035892323,36.67809105682951,-52.250147188434696,-35.88071355932203,N5
0.2,0.3843184845463609,-0.8677701395812563,0.1632175772681954,36.73288866400797,-54.09194978065803,-36.24298474576271,N5
0.22,0.3949545762711864,-0.8658957627118644,0.16803711864406778,36.78768627118644,-55.93375237288136,-36.60525593220339,N5
0.24,0.40559066799601196,-0.8640213858424726,0.17285666001994018,36.8424838783649,-57.77555496510469,-36.96752711864407,N5
0.26,0.4159614358108108,-0.8625144087837838,0.17725158783783784,36.87219251689189,-59.60450690033784,-37.28850467060811,N5
0.28,0.4253634628378378,-0.8623488682432433,0.18009618243243244,36.81029724662162,-61.38653899493244,-37.45871244087838,N5
0.3,0.43476548986486485,-0.8621833277027027,0.18294077702702702,36.74840197635135,-63.16857108952703,-37.62892021114865,N5
0.32,0.4441675168918919,-0.8620177871621622,0.18578537162162162,36.68650670608108,-64.95060318412162,-37.79912798141892,N5
0.34,0.45356954391891896,-0.8618522466216216,0.18862996621621622,36.62461143581081,-66.73263527871622,-37.969335751689194,N5
0.36,0.46297157094594593,-0.861686706081081,0.19147456081081082,36.56271616554054,-68.51466737331081,-38.13954352195946,N5
0.38,0.47698458483754513,-0.8609459205776173,0.19510516245487367,36.43453214801444,-71.02458812274368,-38.25303615523466,N5
0.4,0.5020170758122744,-0.8588303971119133,0.20061418772563178,36.1479292599278,-75.2740393862816,-38.23098922382672,N5
0.42,0.5270495667870035,-0.8567148736462094,0.2061232129963899,35.86132637184115,-79.5234906498195,-38.208942292418776,N5
0.44,0.5747615789473683,-0.8534828947368421,0.2110334210526316,35.067094210526314,-87.86138842105262,-37.523502368421056,N5
0.46,0.6301437696335079,-0.8399993717277486,0.22200570680628276,33.771388219895286,-97.89496361256546,-35.80968141361256,N5
0.48,0.6567256326530612,-0.828013387755102,0.23500942857142856,32.455830408163266,-102.85271244897959,-33.99501620408164,N5
0.5,0.672511858974359,-0.8161221794871795,0.24781589743589746,30.875512628205126,-105.09894,-31.964279487179486,N5
0.52,0.7056281506849317,-0.8024231506849315,0.24934657534246574,28.96214438356164,-105.5740856849315,-29.099235410958897,N5
0.54,0.7868201408450708,-0.7953961971830986,0.2507401408450704,27.099884366197173,-105.24029859154929,-25.74733549295773,N5
0.56,0.8442247674418606,-0.7903252325581395,0.24633372093023248,24.03462034883719,-101.69944976744183,-20.689689534883694,N5
0.58,0.8539912359550562,-0.7979385393258427,0.22773370786516856,20.57603595505618,-95.62261146067416,-15.500470786516857,N5
0.6,0.8388446153846154,-0.806533076923077,0.20276461538461538,17.026426153846153,-85.81562,-9.721664615384613,N5
0.62,0.824686595744681,-0.8072743617021276,0.1883718439716312,14.923255957446809,-74.8311964361702,-5.88614994680851,N5
0.64,0.8309844680851064,-0.8054552127659574,0.1929604964539007,14.720234680851064,-72.61691452127658,-5.447623351063829,N5
0.66,0.837282340425532,-0.8036360638297873,0.19754914893617023,14.517213404255319,-70.40263260638297,-5.009096755319148,N5
0.68,0.8435802127659575,-0.801816914893617,0.20213780141843973,14.314192127659574,-68.18835069148935,-4.5705701595744666,N5
0.7000000000000001,0.8498780851063831,-0.7999977659574468,0.20672645390070923,14.111170851063829,-65.97406877659573,-4.132043563829785,N5
0.72,0.8561759574468085,-0.7981786170212766,0.2113151063829787,13.908149574468084,-63.759786861702125,-3.693516968085106,N5
0.74,0.8626077173913044,-0.7969588586956521,0.21462766304347825,13.715479402173912,-61.93005440217391,-3.312725108695652,N5
0.76,0.8691490217391304,-0.7962295108695652,0.2168961413043478,13.53127831521739,-60.41495331521739,-2.9791707608695646,N5
0.78,0.8756903260869565,-0.7955001630434783,0.21916461956521738,13.347077228260869,-58.89985222826086,-2.645616413043477,N5
0.8,0.8822316304347827,-0.7947708152173912,0.22143309782608697,13.162876141304347,-57.38475114130434,-2.3120620652173898,N5
0.8200000000000001,0.8887729347826088,-0.7940414673913043,0.22370157608695654,12.978675054347825,-55.869650054347815,-1.9785077173913024,N5
0.84,0.8953142391304347,-0.7933121195652173,0.2259700543478261,12.794473967391305,-54.3545489673913,-1.644953369565217,N5
0.86,0.9018555434782609,-0.7925827717391304,0.22823853260869567,12.610272880434781,-52.839447880434776,-1.3113990217391298,N5
0.88,0.908396847826087,-0.7918534239130435,0.23050701086956524,12.42607179347826,-51.324346793478256,-0.9778446739130424,N5
0.9,0.914938152173913,-0.7911240760869565,0.2327754891304348,12.241870706521738,-49.809245706521736,-0.644290326086955,N5
0.92,0.9313263057324842,-0.7927187898089172,0.23441496815286625,10.94452598726113,-42.235231910827935,1.703119363057354,N5
0.9400000000000001,0.9493037162162162,-0.7992068243243243,0.25037128378378387,7.499281756756746,-22.179288243243178,8.547557702702726,N5
0.96,0.9874513245033113,-0.7901760264900662,0.2836650331125828,3.9599590066225154,-1.4238888741721798,15.916690728476823,N5
0.98,0.9820766666666666,-0.7840185964912281,0.31971543859649126,0.1628542105263059,15.683139649122849,22.638276140350893,N5
1.0,0.94901,-0.7898431578947368,0.3368452631578947,-2.6870194736842037,27.907595789473653,27.384493684210515,N5
1.02,0.8527935678391952,-0.7916465829145728,0.3570855276381911,-7.073532613065359,44.47941819095489,33.91445849246236,N5
1.04,0.7034730769230767,-0.7966120512820513,0.33901179487179484,-13.19240589743591,56.63104076923078,39.82540153846155,N5
1.06,0.5955119718309859,-0.8109961971830986,0.32601042253521123,-19.125904507042257,57.20481492957746,42.89237661971831,N5
1.08,0.557695390070922,-0.8185312056737588,0.3263958865248227,-24.836554964539015,47.75886617021275,44.525145673758864,N5
1.1,0.5177776030368763,-0.830367895878525,0.2988838937093275,-29.947960509761394,37.335576214750525,45.20095723427332,N5
1.12,0.5020227223427332,-0.8336780911062908,0.2903047180043383,-30.76596267895879,35.74262393709326,45.24400929501085,N5
1.1400000000000001,0.48626784164858994,-0.8369882863340564,0.2817255422993492,-31.58396484815619,34.149671659435995,45.28706135574838,N5
1.16,0.47051296095444695,-0.8402984815618221,0.27314636659436015,-32.40196701735358,32.55671938177875,45.3301134164859,N5
1.18,0.45475808026030373,-0.8436086767895878,0.264567190889371,-33.21996918655097,30.96376710412148,45.37316547722343,N5
1.2,0.41312586206896557,-0.851005172413793,0.2333586206896552,-34.678336379310345,27.832849655172414,44.849697931034484,N5
1.22,0.36455166666666666,-0.8596328571428571,0.19500619047619044,-36.227914047619045,24.279898571428568,44.085792380952384,N5
1.24,0.35644690476190477,-0.8625063265306122,0.18698442176870744,-36.39616574829932,23.087604693877548,43.79083455782313,N5
1.26,0.3483421428571428,-0.8653797959183673,0.17896265306122444,-36.56441744897959,21.895310816326525,43.49587673469388,N5
1.28,0.34023738095238093,-0.8682532653061225,0.17094088435374144,-36.73266914965986,20.703016938775505,43.20091891156463,N5
1.3,0.33213261904761904,-0.8711267346938776,0.16291911564625844,-36.900920850340135,19.510723061224482,42.905961088435376,N5
1.32,0.3240278571428571,-0.8740002040816326,0.15489734693877544,-37.06917255102041,18.318429183673462,42.611003265306124,N5
1.34,0.3159230952380952,-0.8768736734693877,0.14687557823129244,-37.23742425170068,17.12613530612244,42.31604544217687,N5
1.36,0.30781833333333325,-0.8797471428571428,0.13885380952380943,-37.40567595238095,15.93384142857142,42.02108761904762,N5
1.3800000000000001,0.34853386861313956,-0.9137629197080293,0.09665642335766413,-35.97458861313867,-9.544772554744734,36.429595255474425,N5
1.4000000000000001,0.4005434782608696,-0.9212915415019763,0.08352083003952557,-35.231932173913044,-24.668496600790576,34.75418241106719,N5
1.42,0.40077825503355724,-0.9289079865771812,0.06676087248322157,-34.91746765100672,-32.71971328859056,33.971101744966454,N5
1.44,0.3548635555555557,-0.9295239259259259,0.03897400000000012,-33.688325481481485,-40.54170518518516,31.595926962962974,N5
1.46,0.33811905109489065,-0.9320656934306569,-0.005087737226277211,-30.659718540146002,-48.84069773722624,28.63375737226278,N5
1.48,0.30531590643274836,-0.9320705263157895,-0.04982134502923992,-25.996426257309928,-56.363730584795334,26.268198771929818,N5
1.5,0.2515366666666665,-0.9337409523809524,-0.1113547619047621,-21.199923333333317,-62.15158000000002,22.53143999999999,N5
1.52,0.229628,-0.9437064000000001,-0.16052340000000018,-15.157251399999971,-69.79206280000004,18.11022739999998,N5
1.54,0.24909813664596286,-0.9498791304347826,-0.21192931677018662,-7.068984968944056,-80.20861819875782,13.0613062111801,N5
1.56,0.25829896226415094,-0.95077375,-0.2224294575471698,-4.752986132075465,-82.96359438679247,11.652923867924525,N5
1.58,0.263865,-0.95102375,-0.22473291666666667,-3.562338333333325,-84.23345916666668,10.925571666666663,N5
1.6,0.2694310377358491,-0.95127375,-0.22703637578616354,-2.371690534591185,-85.50332394654089,10.1982194654088,N5
1.62,0.27499707547169816,-0.95152375,-0.2293398349056604,-1.1810427358490454,-86.7731887264151,9.470867264150938,N5
1.6400000000000001,0.28056311320754723,-0.9517737500000001,-0.23164329402515726,0.00960506289309393,-88.04305350628933,8.743515062893074,N5
1.6600000000000001,0.28612915094339625,-0.9520237500000001,-0.23394675314465413,1.2002528616352341,-89.31291828616354,8.016162861635213,N5
1.68,0.28974490687679083,-0.9523230372492837,-0.23328318051575933,2.327722091690546,-90.1209355730659,7.320791941260745,N5
1.7,0.29137098137535816,-0.9526726074498568,-0.22959263610315186,3.390736418338112,-90.45777511461318,6.658048388252148,N5
1.72,0.2929970558739255,-0.9530221776504298,-0.2259020916905444,4.453750744985678,-90.79461465616046,5.995304835243551,N5
1.74,0.2946231303724928,-0.9533717478510029,-0.22221154727793696,5.516765071633244,-91.13145419770774,5.332561282234954,N5
1.76,0.29624920487106016,-0.953721318051576,-0.2185210028653295,6.5797793982808095,-91.46829373925502,4.669817729226358,N5
1.78,0.29787527936962754,-0.954070888252149,-0.21483045845272203,7.642793724928376,-91.8051332808023,4.00707417621776,N5
1.8,0.2995013538681949,-0.9544204584527222,-0.2111399140401146,8.705808051575941,-92.14197282234957,3.3443306232091636,N5
1.82,0.27266859154929524,-0.9553008450704226,-0.19916605633802797,13.529192676056425,-90.31200711267601,-0.8530262676057108,N5
1.84,0.19061866666666644,-0.9525841818181818,-0.16481757575757566,19.94226369696971,-87.27799739393939,-8.562482424242443,N5
1.86,0.08999377622377565,-0.9489193006993006,-0.12004573426573394,25.49917510489514,-94.71937027972041,-18.312711468531546,N5
1.8800000000000001,0.04688235294117639,-0.9411411764705881,-0.09461823529411757,28.692637205882367,-108.4009888235295,-25.769424117647098,N5
